5;53;37875.39917325439;1
5;53;44977.03651823958;1
5;53;40035.01612649377;1
5;53;35912.93743133273;1
5;53;34044.55940682702;1
5;53;20919.366222785753;1
5;55;31544.872964490198;1
5;55;37459.53664533211;1
5;55;20090.023879081178;1
5;55;15062.792129729827;1
5;59;13333.254831966657;1
5;59;15833.240112960404;1
5;59;15700.55139067368;1
5;62;43320.188114321936;1
5;62;51442.7233857573;1
5;64;4063.9033422685907;1
5;67;50504.53683463095;1
5;67;59974.13749112425;1
5;69;38846.55835135398;1
5;69;46130.28804223285;1
5;74;41886.35764811642;1
5;74;49740.04970713825;1
5;75;4612.614226248119;1
5;79;12548.157794608665;1
5;82;57933.65952105423;1
5;82;68796.2206812519;1
5;82;17128.354684917933;1
5;87;44153.40873022313;1
5;87;52432.17286713996;1
5;87;51092.84440354651;1
5;87;39351.5446354035;1
5;87;29154.368264828445;1
5;90;43166.79652759213;1
5;90;51260.57087651565;1
5;91;26317.94867279294;1
5;91;31252.564048941615;1
5;91;17543.269940931743;1
5;91;8655.466812710314;1
5;92;19858.87375029332;1
5;92;18853.42747472934;1
5;95;50483.34033336729;1
5;95;59948.96664587366;1
5;96;25070.19226324833;1
5;96;29770.853312607393;1
5;96;19452.166745307062;1
5;96;10321.251481625412;1
5;97;23145.83260704461;1
5;98;15888.569317221058;1
5;98;15444.760954510266;1
5;100;13589.73177765561;1
5;101;24632.676717915616;1
5;101;18501.02571720059;1
5;104;39039.330323180904;1
5;104;46359.20475877733;1
5;104;33860.92072204024;1
5;104;23126.00453995872;1
5;105;46387.76303591032;1
5;105;55085.468605143506;1
5;107;24835.015892833293;1
5;107;29491.581372739536;1
5;107;20009.867322698814;1
5;109;29809.66310477833;1
5;109;35398.97493692426;1
5;109;27672.10542596595;1
5;109;26126.39736882497;1
5;113;32496.816869493796;1
5;113;38589.97003252388;1
5;113;22665.268045548855;1
5;113;17593.308662379484;1
5;114;18722.192794515227;1
5;114;22232.603943486833;1
5;117;29110.334314419742;1
5;117;34568.52199837344;1
5;117;6715.453213948607;1
5;121;48178.33248357951;1
5;121;57211.76982425067;1
5;121;52259.513004097265;1
5;121;45171.53584271687;1
5;121;33439.30719581953;1
5;122;13772.451283020495;1
5;122;16354.785898586837;1
5;123;30358.72759218816;1
5;123;36050.98901572344;1
5;123;15968.649777992643;1
5;128;45873.85328558381;1
5;128;54475.20077663078;1
5;129;3769.084764580506;1
5;134;47852.5842562005;1
5;134;56824.94380423809;1
5;137;17282.252698041382;1
5;137;20522.67507892414;1
5;137;18852.476269312676;1
5;140;45408.82516192248;1
5;140;53922.97987978295;1
5;144;11801.920751652327;1
5;151;38009.16380085654;1
5;151;45135.88201351714;1
5;151;32825.00729762028;1
5;151;21894.15983360057;1
5;152;47486.71455383014;1
5;152;56390.47353267329;1
5;155;23039.257151872738;1
5;155;27359.117867848876;1
5;155;15575.074357025349;1
5;156;11330.743403097878;1
5;157;43491.834528062995;1
5;157;51646.55350207481;1
5;157;9782.441987394594;1
5;160;28966.571186787485;1
5;160;34397.80328431014;1
5;160;26127.170808377043;1
5;160;19616.37593753244;1
5;161;40743.73493570125;1
5;161;48383.18523614523;1
5;165;43492.50430801079;1
5;165;51647.34886576282;1
5;165;19267.990005094853;1
5;167;13800.53646358176;1
5;167;10544.747937855405;1
5;168;6171.266593856532;1
5;170;58593.490475574086;1
5;170;69579.76993974423;1
5;170;21191.09210036149;1
5;173;20303.01520893746;1
5;174;23231.784462651052;1
5;174;27587.744049398123;1
5;174;11769.183691067225;1
5;178;32617.740835555436;1
5;178;38733.56724222208;1
5;178;20351.563776196544;1
5;178;15735.667020606123;1
5;179;16318.176276785263;1
5;179;19377.8343286825;1
5;179;18070.519173071913;1
5;181;23471.951138269793;1
5;181;27872.94197669538;1
5;181;25741.998289788895;1
5;181;18286.618361776298;1
5;182;10864.258109821896;1
5;183;9930.494330067122;1
5;185;32905.1689701912;1
5;185;39074.888152102045;1
5;185;17009.4517069299;1
5;185;13296.821842452742;1
5;188;15718.043962455613;1
5;188;12786.304200917293;1
5;189;11165.705988336202;1
5;191;27986.423997333644;1
5;191;33233.878496833706;1
5;191;10401.727356235375;1
5;194;24432.591487865477;1
5;194;29013.702391840252;1
5;194;14237.298404803285;1
5;195;55685.285825708736;1
5;195;66126.27691802912;1
5;195;16299.818959148379;1
5;197;26907.178019872084;1
5;197;31952.2738985981;1
5;197;24621.88641581771;1
5;197;20700.088342120573;1
5;197;13873.87243443511;1
5;200;17566.92310780484;1
5;200;20860.72119051825;1
5;200;10130.790290447869;1
5;204;32971.673905822725;1
5;204;39153.862763164485;1
5;204;5246.548718251387;1
5;206;12586.26543603967;1
5;206;14946.190205297109;1
5;207;32348.030807600997;1
5;207;38413.28658402618;1
5;207;10489.076665944267;1
5;211;32812.89406802168;1
5;211;38965.31170577574;1
5;211;25721.491266822773;1
5;211;20300.45442859082;1
5;212;37456.78496925175;1
5;213;24240.30929832474;1
5;213;28785.36729176063;1
5;213;14502.592689594581;1
5;215;26206.17838322847;1
5;215;31119.83683008381;1
5;215;26899.25091754314;1
5;215;19803.268471439624;1
5;219;21162.811238139628;1
5;219;19431.258773346643;1
5;220;37403.65054174455;1
5;220;44416.83501832165;1
5;220;31587.48456363204;1
5;220;21485.528837899816;1
5;221;41300.949262130474;1
5;221;49044.877248779936;1
5;225;51717.690288471924;1
5;225;61414.75721756041;1
5;226;47152.37421523077;1
5;226;55993.44438058654;1
5;228;28964.104122336717;1
5;228;34394.87364527485;1
5;228;23877.957301973525;1
5;228;21939.71001389013;1
5;228;11474.144748328079;1
5;229;25262.19451802891;1
5;229;29998.855990159333;1
5;230;9433.008132703726;1
5;231;19544.598572255025;1
5;231;23209.210804552844;1
5;232;14583.593153113194;1
5;232;12429.194977860157;1
5;234;47112.558902206365;1
5;236;3592.0862491817134;1
5;237;9851.75680466888;1
5;238;14932.705577813975;1
5;241;9950.25093964536;1
5;242;11662.544344276963;1
5;245;15418.447356205064;1
5;245;18309.406235493512;1
5;245;13230.032120983591;1
5;247;7504.268983080578;1
5;249;41085.1010865911;1
5;249;48788.55754032693;1
5;250;53926.21067728888;1
5;250;64037.37517928054;1
5;252;44190.86481241137;1
5;252;52476.6519647385;1
5;256;32561.43897050786;1
5;256;38666.70877747809;1
5;257;32332.44206955072;1
5;257;38394.77495759148;1
5;257;16196.240543886965;1
5;257;13240.731682369891;1
5;258;17399.370413084605;1
5;261;48589.59967022257;1
5;261;57700.1496083893;1
5;263;23735.68536168683;1
5;263;28186.126367003108;1
5;263;22604.700753923284;1
5;264;43012.243677102655;1
5;264;51077.0393665594;1
5;264;9656.483694876677;1
5;266;49304.37247932122;1
5;267;18768.379978964338;1
5;267;22287.45122502015;1
5;267;16942.26974706542;1
5;267;11983.605759462567;1
5;270;45394.41214790656;1
5;270;53905.86442563904;1
5;270;50631.2312276936;1
5;270;41579.90845171639;1
5;270;30291.92263346864;1
5;272;49816.538190084444;1
5;272;59157.139100725275;1
5;273;21645.627327540704;1
5;273;25704.182451454584;1
5;273;18315.278141899762;1
5;276;14973.21337142152;1
5;277;19367.30552338511;1
5;280;39613.587851237295;1
5;280;47041.13557334429;1
5;280;13324.24059183447;1
5;281;47807.518812882394;1
5;281;56771.428590297844;1
5;282;26826.29274999657;1
5;282;31856.222640620927;1
5;282;18648.17747553261;1
5;282;12926.479205304253;1
5;288;7425.396905332398;1
5;293;7100.735055444046;1
5;296;6744.922084638514;1
5;297;24600.642785004442;1
5;297;29213.263307192774;1
5;297;28154.58536697677;1
5;297;10917.484004221582;1
5;299;30545.74924672137;1
5;299;36273.07723048163;1
5;299;26219.688909242628;1
5;299;25450.662163722227;1
5;2;4125.5848435944345;1
5;3;25462.025761434987;1
5;3;23138.17728889505;1
5;3;19484.509513650384;1
5;3;7099.847666450232;1
5;5;40312.55943776378;1
5;5;36032.96944588679;1
5;5;35701.18993823689;1
5;5;25028.416454725953;1
5;5;11125.735101342227;1
5;8;17775.67614756749;1
5;8;14085.235727556332;1
5;8;10383.211848429402;1
5;11;20385.386397450562;1
5;11;15652.627288349664;1
5;11;13653.122902931642;1
5;11;6211.764608568326;1
5;16;2609.6010412849278;1
5;18;7269.784903490823;1
5;22;16403.220479434127;1
5;22;13115.073741183898;1
5;22;9758.019815942866;1
5;24;5604.867921791977;1
5;27;10296.264729445975;1
5;27;5465.496677573633;1
5;30;6548.729564408422;1
5;34;15754.655737833556;1
5;36;16555.28343767596;1
5;37;27558.63106379823;1
5;37;20022.18317736452;1
5;37;2025.1699976994676;1
5;38;20233.99404442184;1
5;38;17183.490249561844;1
5;38;3141.7646246382988;1
5;45;20656.37108250889;1
5;45;15671.121093505923;1
5;45;12811.021978530589;1
5;47;3170.8935696200424;1
5;49;18076.992356037026;1
5;49;14388.791322719513;1
5;49;10649.41524026609;1
5;52;5284.846949371056;1
5;53;33713.697790731596;1
5;53;30242.473626385457;1
5;53;28669.102658380652;1
5;53;17616.30839813537;1
5;53;8926.900441105392;1
5;55;16917.914845542044;1
5;55;12684.456530298801;1
5;55;10241.214528439026;1
5;59;13221.516960567309;1
5;59;3385.9737746233836;1
5;62;29075.043948309052;1
5;64;3384.323789361217;1
5;66;18743.35421828588;1
5;67;33756.23127611608;1
5;69;9026.227770050711;1
5;74;12235.942029376354;1
5;75;2334.3752451237283;1
5;79;1003.8167463538365;1
5;82;14423.877629404577;1
5;82;12567.2093883407;1
5;87;7579.392170740431;1
5;90;27935.11683624166;1
5;91;14773.279950258311;1
5;91;7288.814158071843;1
5;91;3421.9807319372244;1
5;92;15876.570505035234;1
5;92;1784.5043708900243;1
5;95;29405.100212646685;1
5;96;16380.771996048054;1
5;96;8691.580195052979;1
5;96;1558.5319916808737;1
5;98;13006.114488008645;1
5;98;3601.9152243065982;1
5;100;10947.069582217555;1
5;104;28514.459555402304;1
5;104;19474.530138912607;1
5;104;3436.8305746212504;1
5;105;22273.88249432371;1
5;107;16850.414587535844;1
5;107;1919.8031430760407;1
5;109;8410.630207854885;1
5;113;19086.54151204114;1
5;113;14815.417820951145;1
5;113;12168.676144810619;1
5;114;3771.1798007266775;1
5;117;5655.118495956722;1
5;117;3324.417349083806;1
5;121;44008.01095081875;1
5;121;12539.651218073821;1
5;122;6721.504960130246;1
5;123;13447.284023572753;1
5;123;3992.4616482734173;1
5;128;11166.135476056535;1
5;129;2067.852556979352;1
5;134;24440.101765975105;1
5;137;15875.769489947515;1
5;137;7349.626915709512;1
5;140;14172.27872029407;1
5;144;9938.459580338802;1
5;151;27642.111408522338;1
5;151;18437.187228295217;1
5;151;3075.9861582786543;1
5;152;5565.523245091867;1
5;155;13115.85209012661;1
5;155;6674.8586788081475;1
5;156;4666.90223880024;1
5;157;8237.845884121763;1
5;157;2968.3721452577506;1
5;160;22001.828049159616;1
5;160;16519.05342107995;1
5;160;10378.625614374878;1
5;161;26605.081013363513;1
5;165;16225.675793764087;1
5;165;16132.33885189882;1
5;167;8879.787737141394;1
5;167;8630.710908691255;1
5;168;1418.530623423972;1
5;170;17845.130189778098;1
5;170;9767.530023299933;1
5;173;3792.1683074205794;1
5;174;9910.891529319768;1
5;174;3402.4799671343762;1
5;178;17138.15896942867;1
5;178;13251.088017352524;1
5;178;10028.293448705781;1
5;179;15217.279303639505;1
5;179;7985.44349093589;1
5;181;5562.136783635441;1
5;182;4023.385137079873;1
5;183;6918.057912675218;1
5;185;14323.748805835707;1
5;185;11197.32365680231;1
5;185;6898.292586499716;1
5;188;10767.414063930351;1
5;188;8517.642810892119;1
5;189;4114.844988292148;1
5;191;8759.349352619263;1
5;191;4155.332397202279;1
5;194;11989.303919834345;1
5;194;8228.409054622087;1
5;195;13726.163334019688;1
5;195;11058.3289748278;1
5;197;20734.220139635967;1
5;197;17431.653340733115;1
5;204;4418.1462890538;1
5;204;4361.9385499358;1
5;207;8832.90666605833;1
5;207;6990.210372083728;1
5;211;21660.203172061283;1
5;211;17095.11951881332;1
5;211;14629.656414812276;1
5;212;816.9817658219321;1
5;213;12212.709633342805;1
5;213;5931.427698273524;1
5;215;22652.000772667907;1
5;215;16676.436607528103;1
5;215;7297.927852239675;1
5;219;16363.165282818227;1
5;219;1421.7811279414639;1
5;220;26599.987000953297;1
5;220;18093.07691612616;1
5;220;1815.7607496834403;1
5;221;15750.99382662561;1
5;225;30530.155870494258;1
5;226;7043.009993596463;1
5;228;20107.75351745139;1
5;228;18475.545274854845;1
5;228;9662.437682802592;1
5;228;9581.012097809595;1
5;229;3115.993714763141;1
5;230;3695.4066864253937;1
5;231;11243.891284995134;1
5;232;10466.690507671712;1
5;232;9803.186871358454;1
5;234;6701.76765416606;1
5;236;2063.4293160548127;1
5;237;1444.5923419535686;1
5;238;11281.146228387364;1
5;241;3473.415657919466;1
5;242;8362.990000236563;1
5;245;11141.079680828287;1
5;245;5307.05921727279;1
5;247;4538.69334932817;1
5;249;7938.097302801293;1
5;250;18091.06356029719;1
5;252;29074.68169203937;1
5;256;3581.0361603210245;1
5;257;13638.939405378496;1
5;257;11150.089837785172;1
5;257;9279.996249587024;1
5;258;4728.836644116;1
5;261;9291.6224887962;1
5;263;19035.53747698803;1
5;263;3310.54099798084;1
5;264;8131.775743054043;1
5;264;1858.7132764396724;1
5;266;11476.822043652712;1
5;267;14267.174523844564;1
5;267;10091.457481652687;1
5;267;6199.980464050709;1
5;270;42636.82629700514;1
5;270;35014.6597488138;1
5;270;25508.987480815696;1
5;270;9513.280643524162;1
5;272;32154.829589555735;1
5;273;15423.392119494536;1
5;273;8918.028496159812;1
5;276;5238.411787852703;1
5;277;14503.711156625464;1
5;280;11220.41312996587;1
5;280;3129.47080488054;1
5;281;7054.795284351882;1
5;282;15703.728400448515;1
5;282;10885.456172887792;1
5;282;3298.4161933649907;1
5;288;163.18081280516094;1
5;293;2648.8547300440746;1
5;296;4026.361224890063;1
5;297;23709.124519559387;1
5;297;9193.670740397121;1
5;297;9038.642126145118;1
5;299;22079.738028835898;1
5;299;21432.13655892398;1
5;13;32170.019475454777;0
5;13;53675.84310080914;0
5;13;39781.45361457002;0
5;13;15833.240112960404;1
5;20;30236.155591704046;0
5;20;47871.164332344495;0
5;20;21108.615425236396;0
5;20;6655.7806571279725;0
5;20;18708.653688677347;0
5;20;19659.3990822402;0
5;20;24529.440660479308;0
5;20;21466.428422793968;0
5;20;7068.898119945902;1
5;41;24207.646346972542;0
5;41;12226.814366217095;0
5;41;14530.181159884422;0
5;41;17543.269940931743;0
5;41;19452.166745307062;0
5;41;20009.867322698814;0
5;41;15968.649777992643;0
5;41;13259.785877817136;0
5;41;16829.58098034921;0
5;41;20282.09474220511;0
5;41;11041.133332572914;0
5;41;8803.762491995578;0
5;41;25134.691896814238;0
5;41;9922.621628501616;0
5;41;22613.829450371486;0
5;41;17048.67425672312;0
5;41;23794.421846235036;0
5;41;8818.494105439853;0
5;41;19629.660500560643;0
5;41;29636.405649449232;0
5;48;18587.494904915227;0
5;48;6490.277304618689;0
5;48;15700.55139067368;0
5;48;2772.0706035844273;0
5;48;8655.466812710314;0
5;48;10321.251481625412;0
5;48;2279.7662324027983;0
5;48;4741.048207324683;0
5;48;18852.476269312676;0
5;48;19021.59912954938;0
5;48;14986.629899792932;0
5;48;8737.762965104659;0
5;48;23094.431593568555;0
5;48;14054.864106243916;0
5;48;4138.17624747605;1
5;70;27476.585530562872;0
5;70;42789.15121699056;0
5;70;32725.8743882604;0
5;70;24027.867927750936;0
5;70;35912.93743133273;0
5;70;12999.645128883347;0
5;70;33860.92072204024;0
5;70;4478.27601336293;0
5;70;7981.787140154667;0
5;70;2584.81569622419;0
5;70;9187.03364463689;0
5;70;34552.639260652926;0
5;70;1773.163279279965;0
5;70;33249.98375119162;0
5;70;2579.286645068516;0
5;70;14101.432785484205;0
5;70;5673.3666866602125;0
5;70;11147.535620199764;1
5;85;23137.85504745983;0
5;85;42395.1630516563;0
5;85;16726.217426473144;0
5;85;20405.39467135469;0
5;85;18609.456298538284;0
5;85;17086.689695729423;0
5;85;34044.55940682702;0
5;85;15062.792129729827;0
5;85;17593.308662379484;0
5;85;4155.521686354758;0
5;85;8343.573348510185;0
5;85;20648.816776349937;0
5;85;4253.09995891797;0
5;85;16563.860021690656;0
5;85;13996.654571002888;0
5;85;5194.165496502848;0
5;85;21368.899398516653;0
5;85;7414.284622841905;0
5;85;20845.545759410128;0
5;88;4020.843857365268;0
5;88;9482.714145486369;0
5;88;6302.132820511439;0
5;88;11983.605759462567;0
5;111;19478.824319328025;0
5;111;7776.616357735002;0
5;111;17128.354684917933;0
5;111;6609.058853546591;0
5;111;9782.441987394594;0
5;111;21191.09210036149;0
5;111;16299.818959148379;0
5;111;11033.801705445487;0
5;111;9656.483694876677;0
5;111;14025.516412457337;0
5;143;8431.069103909651;0
5;143;29721.24453998707;0
5;143;23776.34252312037;0
5;143;3730.8454917579797;0
5;143;15213.088599505074;0
5;143;20919.366222785753;0
5;143;23126.00453995872;0
5;143;21894.15983360057;0
5;143;12324.617917070167;0
5;143;18287.070518515346;0
5;143;9122.409815299594;0
5;143;22616.3461451577;0
5;143;4619.258358031742;0
5;143;1805.7404274419607;1
5;150;16213.083447231325;0
5;150;18853.42747472934;0
5;150;15444.760954510266;0
5;150;19431.258773346643;0
5;150;11474.144748328079;0
5;150;4124.681093779366;0
5;150;13240.731682369891;0
5;150;6220.613998075085;0
5;187;4899.132001768391;0
5;187;5541.946408575285;0
5;187;193.77721520612863;0
5;187;3145.5149919273385;0
5;192;15574.150067655879;0
5;192;3524.9419224935787;0
5;192;10544.747937855405;0
5;192;2207.222015772111;0
5;192;3716.2465807956414;0
5;196;7376.470472674888;0
5;196;4063.602119175454;0
5;196;1850.7567401210376;0
5;196;11377.451866148895;0
5;196;11019.99554638459;0
5;196;7362.476801060217;0
5;196;3916.8692296209265;0
5;209;2119.098940431904;0
5;209;4277.274328864085;0
5;209;1688.3650894304883;0
5;253;12330.064070009916;0
5;253;12646.180597815981;0
5;253;12161.442252521343;0
5;253;14450.30292196261;0
5;253;11908.598470338115;0
5;253;8191.722446468413;0
5;253;5179.802028048763;0
5;255;3765.4361139238003;0
5;255;1192.032386295181;0
5;255;19157.15238662985;0
5;255;9771.235752363727;0
5;255;5615.493514887749;0
5;255;10733.387524797326;0
5;260;11587.648531432153;0
5;260;4018.8844998664454;0
5;260;14923.56114865458;0
5;260;11598.94190266867;0
5;260;12786.304200917293;0
5;260;13131.765657608013;0
5;265;13211.810432843895;0
5;265;3098.901236525852;0
5;265;2404.8893722681178;0
5;265;10600.694273812653;0
5;265;4081.236307362735;0
5;265;3652.733562955902;0
5;265;4503.199865061938;0
5;265;2156.2158902490855;0
5;265;11297.020764184943;0
5;290;8632.869572895352;0
5;290;6275.75575237813;0
5;290;10248.969204070865;0
5;290;4777.76985028235;0
5;290;10114.700837934392;0
5;290;4886.378423596925;0
5;298;8215.193771301821;0
5;2;33520.37685420478;1
5;3;60889.092230157454;1
5;8;32447.53702634188;1
5;11;19411.76440177602;1
5;18;59067.002340862935;1
5;22;30493.811924821453;1
5;47;73326.91379746348;1
5;59;10581.168045698074;1
5;92;14499.098013481447;1
5;183;158682.95337198782;1
5;16;21203.008460440036;1
5;27;32175.82727951867;1
5;30;216926.66682102898;1
5;49;31948.245720798266;1
5;52;82575.73358392276;1
5;64;94972.58633894916;1
5;79;23213.262259432468;1
5;91;36144.67148108693;1
5;98;29265.56119749111;1
5;157;9276.16295393047;1
5;179;24954.510909174656;1
5;37;6202.083117954619;1
5;55;30723.643585317077;1
5;74;38237.318841801105;1
5;82;39272.52933856469;1
5;96;4773.004224522676;1
5;165;50413.55891218381;1
5;167;134315.43851650765;1
5;219;39632.14894136831;1
5;245;16252.86885289792;1
5;288;1305.4465024412875;1
5;38;52624.43888928315;1
5;53;27338.632600885263;1
5;152;17044.41493809384;1
5;170;29913.060696356042;1
5;182;32438.542667706475;1
5;194;25199.502729780143;1
5;228;29341.849549541883;1
5;264;5692.309409096497;1
5;293;27812.97466546278;1
5;45;48972.25341720601;1
5;104;10525.29363477758;1
5;178;30084.880346117345;1
5;188;68673.49516281771;1
5;257;28999.98827995945;1
5;258;73592.52027405525;1
5;280;9779.596265251688;1
5;107;52657.54558604951;1
5;151;9420.207609728379;1
5;185;228937.08521445934;1
5;189;33175.937718105444;1
5;195;34557.278046336876;1
5;241;28004.413741975695;1
5;267;65487.29365153561;1
5;297;28245.756644203495;1
5;173;30574.35697857842;1
5;204;13631.057968549376;1
5;282;9895.248580094973;1
5;128;175168.7502806369;1
5;220;5447.28224905032;1
5;261;28455.593871938363;1
5;276;42234.695039562415;1
5;140;45174.13842093735;1
5;117;10596.580300204632;1
5;155;21693.290706126478;1
5;207;27602.83333143228;1
5;226;22889.782479188503;1
5;174;11058.059893186723;1
5;249;182576.23796442975;1
5;250;58795.956570965864;1
5;191;138424.5104818009;1
5;211;52353.803526365795;1
5;263;59486.05461558759;1
5;213;197590.68519873676;1
5;281;74516.27519096676;1
5;215;52113.86439852532;1
5;2;12892.452636232607;1
5;3;60889.092230157454;1
5;8;32447.53702634188;1
5;18;22718.07782340882;1
5;22;30493.811924821453;1
5;47;9909.042405062632;1
5;59;10581.168045698074;1
5;92;5576.576159031326;1
5;183;21618.930977110056;1
5;16;8155.003254015399;1
5;27;32175.82727951867;1
5;30;20464.77988877632;1
5;49;33279.42262583153;1
5;52;16515.14671678455;1
5;64;10576.011841753803;1
5;79;3136.927332355739;1
5;91;10693.689787303827;1
5;98;11255.98507595812;1
5;157;9276.16295393047;1
5;179;24954.510909174656;1
5;37;6328.656242810836;1
5;55;32003.795401371957;1
5;74;38237.318841801105;1
5;82;39272.52933856469;1
5;96;4870.41247400273;1
5;165;50413.55891218381;1
5;167;26970.971589660174;1
5;219;4443.066024817074;1
5;245;16584.560053977468;1
5;288;509.9400400161279;1
5;38;52624.43888928315;1
5;53;27338.632600885263;1
5;152;17044.41493809384;1
5;170;29913.060696356042;1
5;182;12321.61698230711;1
5;194;25199.502729780143;1
5;228;29341.849549541883;1
5;264;5692.309409096497;1
5;293;8112.117610759979;1
5;45;48972.25341720601;1
5;104;10740.095545691407;1
5;178;31338.417027205567;1
5;188;26617.633784037873;1
5;257;28999.98827995945;1
5;258;14777.6145128625;1
5;280;9779.596265251688;1
5;107;52657.54558604951;1
5;151;9612.456744620795;1
5;185;21557.16433281161;1
5;189;12858.890588412962;1
5;195;34557.278046336876;1
5;241;10854.423930998331;1
5;297;28245.756644203495;1
5;173;11850.52596068931;1
5;204;13631.057968549376;1
5;282;10307.550604265596;1
5;128;34894.17336267667;1
5;220;5674.252342760751;1
5;261;29036.320277488125;1
5;276;16370.036837039697;1
5;140;43402.60358090059;1
5;117;10388.804215886894;1
5;155;20858.93337127546;1
5;207;27602.83333143228;1
5;174;10632.749897294925;1
5;249;24310.42298982896;1
5;250;56534.573625928715;1
5;191;12985.413741257122;1
5;211;53422.24849629163;1
5;213;18535.71155710476;1
5;281;22046.235263599632;1
5;215;51071.587110554814;1
6;16;3098.901236525852;0
6;17;3363.182876784367;0
6;24;6655.7806571279725;0
6;34;18708.653688677347;0
6;36;19659.3990822402;0
6;52;6275.75575237813;0
6;55;12161.442252521343;0
6;68;3954.776702053424;0
6;75;2772.0706035844273;0
6;81;3941.0172685423627;0
6;90;33172.95124303697;0
6;100;12999.645128883347;0
6;102;9270.655039836522;0
6;183;8215.193771301821;0
6;207;10489.076665944267;0
6;218;2952.59589324961;0
6;220;2156.2158902490855;0
6;252;34526.18450929675;0
6;257;11019.99554638459;0
6;262;1390.916301029084;0
6;280;3716.2465807956414;0
6;282;3916.8692296209265;0
6;289;8013.580927629691;0
6;293;3145.5149919273385;0
6;2;12892.452636232607;1
6;3;60889.092230157454;1
6;8;32447.53702634188;1
6;18;22718.07782340882;1
6;22;30493.811924821453;1
6;47;9909.042405062632;1
6;59;10581.168045698074;1
6;92;5576.576159031326;1
6;27;32175.82727951867;1
6;30;20464.77988877632;1
6;49;33279.42262583153;1
6;64;10576.011841753803;1
6;79;3136.927332355739;1
6;91;10693.689787303827;1
6;98;11255.98507595812;1
6;179;24954.510909174656;1
6;37;6328.656242810836;1
6;74;38237.318841801105;1
6;82;39272.52933856469;1
6;96;4870.41247400273;1
6;165;50413.55891218381;1
6;167;26970.971589660174;1
6;219;4443.066024817074;1
6;245;16584.560053977468;1
6;38;52624.43888928315;1
6;53;27338.632600885263;1
6;152;17044.41493809384;1
6;170;29913.060696356042;1
6;182;12321.61698230711;1
6;194;25199.502729780143;1
6;264;5692.309409096497;1
6;45;48972.25341720601;1
6;104;10740.095545691407;1
6;178;31338.417027205567;1
6;188;26617.633784037873;1
6;258;14777.6145128625;1
6;151;9612.456744620795;1
6;185;21557.16433281161;1
6;189;12858.890588412962;1
6;195;34557.278046336876;1
6;241;10854.423930998331;1
6;297;28245.756644203495;1
6;173;11850.52596068931;1
6;204;13631.057968549376;1
6;128;34894.17336267667;1
6;261;29036.320277488125;1
6;276;16370.036837039697;1
6;117;10388.804215886894;1
6;155;20858.93337127546;1
6;2;7174.931192445617;1
6;3;12626.12667263479;1
6;3;14993.525423753812;1
6;8;22767.832554365086;1
6;8;27036.80115830854;1
6;8;21226.850088338357;1
6;18;17525.09063917033;1
6;18;20811.045134014767;1
6;18;14492.610579297858;1
6;22;21846.049540098596;1
6;22;25942.183828867084;1
6;22;17737.637925933588;1
6;27;26359.470264397496;1
6;27;31301.870938972028;1
6;27;22784.910932229577;1
6;27;9253.127823868032;1
6;30;34076.0413614691;1
6;30;40465.29911674456;1
6;30;32750.717919874034;1
6;37;4552.519940219115;1
6;37;5406.117429010199;1
6;38;16066.630634029361;1
6;38;19079.123877909868;1
6;41;30810.49814502517;1
6;41;36587.46654721739;1
6;41;35003.949805208045;1
6;41;21445.666369459475;1
6;42;6947.92647462425;1
6;45;18134.435868941542;1
6;45;21534.64259436808;1
6;47;43346.962852733704;1
6;47;51474.518387621276;1
6;47;22873.63516473817;1
6;47;20903.48972026585;1
6;47;19970.619505627874;1
6;47;14217.418012086591;1
6;49;22580.59527530749;1
6;49;26814.45688942764;1
6;49;21545.925397081715;1
6;53;8936.827771028522;1
6;53;10612.48297809637;1
6;57;3217.5670284157636;1
6;59;38268.529153588635;1
6;59;45443.8783698865;1
6;59;26933.1457754821;1
6;62;34526.614688617;1
6;62;17053.981000411368;1
6;62;15447.473631503815;1
6;62;1728.0255086211337;1
6;64;31657.442929813213;1
6;64;37593.21347915319;1
6;64;29583.152095682777;1
6;67;40085.52464038784;1
6;67;21471.3113014763;1
6;69;10718.64547693522;1
6;74;39153.639987275135;1
6;74;46494.94748488922;1
6;74;33349.085064849554;1
6;74;20664.354718773044;1
6;74;20286.78998172004;1
6;79;40832.86406724126;1
6;79;48489.02607984899;1
6;79;20957.85624994954;1
6;79;17699.268595521455;1
6;79;12562.704620768081;1
6;82;35692.69815373478;1
6;82;42385.079057560055;1
6;82;34198.423672792866;1
6;88;38586.32685685897;1
6;88;45821.26314252002;1
6;88;25019.27158137055;1
6;91;9981.381364355602;1
6;92;22478.97201067329;1
6;92;26693.779262674532;1
6;95;34918.55650251794;1
6;95;34646.7675448506;1
6;95;16491.1864822711;1
6;95;16208.922443288962;1
6;95;11596.325238923171;1
6;96;17815.292524024702;1
6;96;11198.438217489867;1
6;98;19277.832557548834;1
6;98;22892.42616208924;1
6;98;16928.49217650107;1
6;104;5138.166914273837;1
6;104;6101.573210700182;1
6;105;26450.235462009405;1
6;105;25577.055547296495;1
6;111;33231.47158823989;1
6;111;39462.37251103487;1
6;111;32540.607176719903;1
6;112;8170.434245492706;1
6;115;16160.013111746148;1
6;117;32409.853269761876;1
6;117;38486.70075784223;1
6;122;7981.787140154667;1
6;128;40768.35962594698;1
6;128;48412.42705581203;1
6;128;38496.12582227787;1
