6;333;26334.265635170486;1
6;333;6108.497907762712;1
6;333;5927.590178249458;1
6;338;11770.806676743521;1
6;342;1464.5492628063992;1
6;348;8804.769643492615;1
6;350;14034.729097142945;1
6;350;13096.385851092962;1
6;350;2617.035528321035;1
6;351;20165.82464446641;1
6;351;17341.99875340378;1
6;351;8357.13227916291;1
6;351;4788.240217677153;1
6;362;4941.579458630375;1
6;362;816.487894976574;1
6;365;11184.618696041049;1
6;366;27155.95555897541;1
6;366;24261.853657837935;1
6;366;3815.6433829861344;1
6;366;3055.381171511629;1
6;369;4332.719495341645;1
6;371;5404.995085366626;1
6;373;33601.34879191322;1
6;373;30732.644083898995;1
6;373;28624.01786016682;1
6;373;11433.424660412604;1
6;373;7755.759321701656;1
6;374;2538.8399962293715;1
6;380;24855.610427884458;1
6;380;22015.848347863066;1
6;380;20623.17290253555;1
6;380;10778.950065133786;1
6;380;7245.510162017815;1
6;395;25685.953787243714;1
6;395;4706.598941913976;1
6;395;1899.2524134445966;1
6;397;11565.283157799005;1
6;397;5891.849000075134;1
6;397;3113.267806871326;1
6;403;16492.318050269525;1
6;403;8043.061008422784;1
6;407;11853.3326208297;1
6;407;5904.203584332173;1
6;407;3619.540772094519;1
6;420;2028.6727913690995;1
6;424;4125.308762117939;1
6;424;2976.3753135974357;1
6;432;25458.872326149638;1
6;432;22624.25455467289;1
6;432;20939.666357261514;1
6;432;10918.973307350567;1
6;432;7607.036987719306;1
6;434;15015.930964194637;1
6;434;12928.866046113388;1
6;434;7418.161263917051;1
6;438;2003.2354638577365;1
6;445;2605.1353158518154;1
6;448;11454.883147786819;1
6;457;6041.897656805431;1
6;458;8093.276752165919;1
6;458;7381.102023001168;1
6;458;5230.810485590539;1
6;461;26851.565148053505;1
6;461;24548.006155936648;1
6;461;15222.626029047848;1
6;461;14241.842656742288;1
6;461;10967.27652708469;1
6;461;8264.971726659564;1
6;462;10124.819879141372;1
6;467;1134.5674911816272;1
6;469;758.5373412600459;1
6;477;4172.192833035673;1
6;482;7251.6595726434925;1
6;482;4916.825280934837;1
6;482;4724.451553695293;1
6;491;9288.303627050358;1
6;491;3409.6109382027225;1
6;492;20415.341341460113;1
6;492;18310.158356559747;1
6;492;13332.206931138102;1
6;22;36864.2906637248;0
6;22;52773.14566027157;0
6;22;46752.05331106974;0
6;22;32843.84512239939;0
6;22;31960.996319630525;0
6;22;64697.47078240766;0
6;22;40996.07330143945;0
6;22;44820.64166969653;0
6;22;57839.12425099464;0
6;22;44147.234972481536;0
6;22;44377.09738094449;0
6;22;62884.7235238107;0
6;22;54220.8348751342;0
6;28;54862.56159336962;0
6;28;26073.488029460605;0
6;28;25597.666091307296;0
6;28;26075.658427585975;0
6;84;14536.967659876376;0
6;84;10946.186612897252;0
6;84;14373.230833765854;0
6;84;22175.84309813939;0
6;123;45302.4145843741;0
6;28;15917.106997954916;0
6;28;41307.206453835366;0
6;28;27309.71324788696;0
6;28;12243.505064506864;0
6;28;12901.52275909012;0
6;28;21612.91630547819;0
6;28;29516.38663331021;0
6;28;22495.542284632327;0
6;28;19501.08773059642;0
6;28;6468.989449842255;0
6;28;33253.0279954541;0
6;28;32132.85009909381;0
6;28;23239.174188944176;0
6;28;12929.724116791946;0
6;28;36542.56555156132;0
6;28;17543.41137142868;0
6;28;25207.280805583014;0
6;28;33944.94444871926;0
6;28;42001.68598989152;0
6;28;31069.513034855572;0
6;28;20615.397562836908;0
6;28;31823.590407687047;0
6;28;18769.913705243296;0
6;28;33564.45643506688;0
6;28;9064.574465804366;0
6;28;25519.17667682514;0
6;84;7997.686378458123;0
6;84;3500.511173003705;0
6;84;13254.304455246742;0
6;84;6203.635114376006;0
6;84;9610.766143197028;0
6;103;37887.91610001328;0
6;103;23900.890590676187;0
6;103;12027.556490779558;0
6;103;12172.001808507168;0
6;103;21457.98785815916;0
6;103;26092.207621178964;0
6;103;19078.060167126892;0
6;103;17707.962518806977;0
6;103;28146.205819180817;0
6;103;29577.728333116786;0
6;103;20336.476753433784;0
6;103;32917.832043963106;0
6;103;16370.482313866203;0
6;103;21677.498441754724;0
6;103;30327.317072297417;0
6;103;38415.80510487374;0
6;103;27519.810434828833;0
6;103;28280.318193341114;0
6;103;16161.082557641734;0
6;103;30685.00769492081;0
6;123;35735.98344909935;0
6;123;2171.6850265431112;0
6;123;6173.44431904005;0
6;123;4202.983403115491;0
6;123;14732.101498791673;0
6;140;13622.28984599726;0
6;140;12264.795655362825;0
6;140;11812.57388311536;0
6;140;30392.132516895952;0
6;140;6511.968913458369;0
6;140;4532.552110223026;0
6;140;4363.911916349131;0
6;140;5170.26629333569;0
6;140;14123.463389745923;0
6;140;6778.098622593771;0
6;140;7635.622384703391;0
6;140;10446.415348953637;0
6;140;4769.554228732668;0
6;140;14291.780825515754;0
6;140;13473.687581417233;0
6;140;13648.716634188208;0
6;140;948.1716765750573;0
6;144;6973.591711254965;0
6;144;27827.745807493142;0
6;144;8908.748476520885;0
6;144;2409.048939750806;0
6;144;16912.188154881467;0
6;158;8131.507886017064;0
6;158;6474.231098328203;0
6;158;9386.274290141739;0
6;158;9551.134947502056;0
6;158;21743.3130484147;0
6;163;1992.7965861419946;0
6;163;14062.035519723591;0
6;163;5625.078394240521;0
6;163;13733.773749886319;0
6;163;14075.83248723527;0
6;163;4898.804155015053;0
6;177;427.4503574274494;0
6;177;7056.0824559465755;0
6;177;6996.570687589222;0
6;177;7011.2417563944555;0
6;180;22622.25085872692;0
6;180;14140.749664910221;0
6;180;13023.64087591307;0
6;195;9413.670758210748;0
6;195;9679.787559947632;0
6;195;9209.964194520717;0
6;233;6357.544981667438;0
6;233;5661.201262182456;0
6;233;4048.912989115733;0
6;258;4562.3212031882595;0
6;258;4000.3382648566026;0
6;300;4313.129383693355;0
6;300;3697.0055206596994;0
6;300;4298.2046668622415;0
6;320;6797.71548257135;0
6;320;685.569696630949;0
6;320;8404.603046510792;0
6;320;4007.7666254351184;0
6;320;7039.013336671232;0
6;320;5686.035258491619;0
6;320;3628.2651411700595;0
6;320;8604.043317396156;0
6;320;9033.356422916677;0
6;326;8737.748709384368;0
6;326;5592.5132409605885;0
6;326;2809.309128259208;0
6;326;3014.872495522379;0
6;326;3534.445684896955;0
6;326;5838.730021110119;0
6;326;15831.995730726496;0
6;347;3774.2249650133967;0
6;356;12856.32451080759;0
6;356;9814.65392540823;0
6;396;11318.131446734085;0
6;396;5645.454599516262;0
6;396;13602.673737996847;0
6;396;8765.058652313886;0
6;399;2716.293643763562;0
6;399;3621.169277710501;0
6;399;5610.28622001316;0
6;478;4725.217256634782;0
6;478;10847.669233260714;0
6;478;8158.5408602206235;0
6;478;2766.9577602494587;0
6;478;5574.417176227818;0
6;478;1739.152249582599;0
6;478;3093.598187574031;0
6;478;6211.587451638766;0
6;498;4859.084977999527;0
6;498;2960.1757172152315;0
6;498;6378.336333891829;0
6;2;22994.075551011494;1
6;13;24772.81778476513;1
6;32;15468.18186777758;1
6;53;73299.42168894439;1
6;55;136629.51392705893;1
6;65;42278.259664626996;1
6;67;17888.72495413513;1
6;81;12531.324416946149;1
6;86;12801.013335590458;1
6;126;56883.29720439287;1
6;154;26221.007712394665;1
6;176;92925.83518138502;1
6;219;38591.15764357212;1
6;290;33155.78426471431;1
6;51;109737.64533745685;1
6;108;52636.02980074477;1
6;116;101269.16927315266;1
6;130;82722.6061409823;1
6;186;22370.481501092687;1
6;192;14856.459472411214;1
6;218;1804.1307806077605;1
6;257;9148.217122637056;1
6;266;193672.67475887347;1
6;362;4592.744409243229;1
6;397;9534.382658543434;1
6;208;118591.1451258919;1
6;223;21675.028909422574;1
6;293;36668.877042541244;1
6;310;29541.76828328847;1
6;328;79709.85478992372;1
6;369;24371.547161296752;1
6;373;23752.01292271132;1
6;407;11084.843614539464;1
6;482;25689.205323218157;1
6;491;35587.81416749091;1
6;216;24611.361130639925;1
6;273;10335.819191911622;1
6;374;103140.37484681822;1
6;420;36389.31819518322;1
6;159;27600.493641609195;1
6;248;49876.36420835416;1
6;333;18523.719307029558;1
6;424;53574.755644753845;1
6;477;23468.584685825663;1
6;169;135976.56330669078;1
6;342;26453.421059440585;1
6;351;14963.250680241103;1
6;217;39045.52767259749;1
6;366;9357.104837754363;1
6;445;27516.7417736848;1
6;234;47531.899392587155;1
6;380;77436.3898565654;1
6;458;55577.361409399484;1
6;432;23296.550774890376;1
6;298;174893.70007953054;1
6;350;42563.254016052124;1
6;469;27022.892782389135;1
6;434;42826.8687777506;1
6;2;22994.075551011494;1
6;13;24772.81778476513;1
6;32;15468.18186777758;1
6;53;9932.17096056157;1
6;55;12006.10842944279;1
6;65;12434.78225430206;1
6;67;17888.72495413513;1
6;81;12787.065731577703;1
6;86;1124.8693616511825;1
6;126;16730.381530703784;1
6;154;5244.201542478933;1
6;176;7148.141167798847;1
6;219;11350.340483403565;1
6;290;33832.43292317787;1
6;51;32275.778040428486;1
6;108;10527.205960148955;1
6;116;7789.93609793482;1
6;130;9211.871507904487;1
6;186;12428.045278384827;1
6;192;14856.459472411214;1
6;218;1804.1307806077605;1
6;257;9529.392836080266;1
6;266;14897.898058374883;1
6;362;2551.524671801794;1
6;397;9728.961896472892;1
6;208;34879.74856643879;1
6;223;22117.376438186297;1
6;293;7392.918758576863;1
6;310;16785.09561550481;1
6;369;13539.748422942639;1
6;373;24236.747880317675;1
6;407;11311.064912795373;1
6;482;14763.911105297791;1
6;491;10655.034181883508;1
6;216;7135.838434327552;1
6;273;10335.819191911622;1
6;374;7775.197488452451;1
6;420;6212.8104235678675;1
6;159;15333.607578671774;1
6;248;14669.518884810048;1
6;333;18523.719307029558;1
6;424;9301.172854991986;1
6;477;13038.102603236479;1
6;169;11927.768711113225;1
6;342;4576.7164462699975;1
6;351;14963.250680241103;1
6;217;11483.978727234557;1
6;366;9548.06616097384;1
6;445;8141.047862036923;1
6;234;46599.90136528152;1
6;380;22642.21925630567;1
6;458;16346.282767470435;1
6;432;23296.550774890376;1
6;298;50841.191883584455;1
6;469;2370.4291914376436;1
6;434;39594.65226622225;1
7;32;5877.90910975548;0
7;55;4562.3212031882595;0
7;62;11184.678966252415;0
7;72;5664.832907889731;0
7;77;4343.833608528417;0
7;86;427.4503574274494;0
7;126;6357.544981667438;0
7;130;3500.511173003705;0
7;134;2714.9335801478096;0
7;135;5875.353631172782;0
7;145;3861.5884126920637;0
7;159;5826.770879895274;0
7;171;4745.415252498162;0
7;181;6106.325323935393;0
7;191;1086.4319524308303;0
7;232;7114.730652497531;0
7;234;17707.962518806977;0
7;242;7289.803068285601;0
7;248;5574.417176227818;0
7;250;5371.884336002752;0
7;294;11858.60315182377;0
7;348;10455.66395164748;0
7;366;3628.2651411700595;0
7;369;5145.104400718203;0
7;413;1131.8118930068256;0
7;428;4411.764743274241;0
7;458;6211.587451638766;0
7;476;4415.173256740594;0
7;2;25583.3889181906;1
7;2;30380.274340351338;1
7;2;25858.73940574467;1
7;2;24702.72121109621;1
7;2;21473.44061623023;1
7;40;3841.7618507060843;1
7;42;8865.077461386016;1
7;51;29148.589929535265;1
7;51;34613.95054132312;1
7;51;24200.328671886942;1
7;51;18952.44093510561;1
7;53;10227.554026543596;1
7;53;12145.22040652052;1
7;65;29437.99999563691;1
7;65;34957.624994818834;1
7;65;32407.47709408192;1
7;65;4523.67901148205;1
7;65;2377.5308827066947;1
7;67;23838.015805248946;1
7;67;28307.643768733124;1
7;67;17651.81952727251;1
7;67;16314.80568759222;1
7;67;11971.425435066743;1
7;67;10575.992299244957;1
7;81;16953.291737709907;1
7;81;20132.033938530516;1
7;81;18929.868270172617;1
7;84;34436.27910194244;1
7;84;40893.08143355665;1
7;84;38968.030789462806;1
7;91;2711.565876679005;1
7;103;19668.673960257885;1
7;103;23356.55032780624;1
7;108;6290.364031380628;1
7;108;7469.807287264496;1
7;112;5367.951434972889;1
7;116;15353.14576110956;1
7;116;18231.860591317603;1
7;116;17604.433005633844;1
7;136;5155.489682562464;1
7;140;30117.296648015083;1
7;140;35764.28976951791;1
7;140;12761.091267250535;1
7;140;8216.598880107218;1
7;140;7889.495279684372;1
7;144;8710.021921779975;1
7;144;10343.151032113721;1
7;148;27170.170586772485;1
7;148;32264.577571792324;1
7;148;26238.44231673572;1
7;148;11794.54731693856;1
7;151;3512.495978714763;1
7;154;30719.297089595642;1
7;154;36479.165293894825;1
7;154;21676.990502677098;1
7;154;17095.09130233591;1
7;163;32253.107290592758;1
7;163;38300.5649075789;1
7;163;20842.083245541467;1
7;163;15102.606755918634;1
7;169;33360.19569302214;1
7;169;39615.232385463794;1
7;169;8368.22465199645;1
7;176;24670.346607395782;1
7;176;29296.03659628249;1
7;176;28012.031733154417;1
7;176;23676.234876762126;1
7;176;21183.89767838731;1
7;177;46112.100436108325;1
7;177;54758.11926787864;1
7;180;5320.952129052773;1
7;186;28984.088388330947;1
7;186;34418.604961143;1
7;192;41006.12347254184;1
7;192;48694.771623643435;1
7;192;45924.731610271934;1
7;195;12889.125213135985;1
7;195;15305.836190598982;1
7;208;45592.60965140015;1
7;208;54141.22396103768;1
7;208;52105.10001661354;1
7;208;15905.507194353968;1
7;216;28733.24289699016;1
7;217;11115.82375552354;1
7;218;28197.610006953597;1
7;218;33484.661883257395;1
7;218;12445.261634450097;1
7;218;9764.31649834145;1
7;218;9334.94621294737;1
7;219;42570.81154199352;1
7;219;50552.838706117305;1
7;223;26687.799292592652;1
7;223;31691.761659953772;1
7;223;15993.039454390313;1
7;228;7564.856484130463;1
7;233;28439.575351299558;1
7;233;33771.995729668226;1
7;233;18181.775093945194;1
7;257;24923.294015807023;1
7;257;29596.41164377084;1
7;257;26633.503643584965;1
7;257;24195.117340258294;1
7;257;22601.605522504717;1
7;258;4949.818197688825;1
7;258;5877.90910975548;1
7;266;25890.9809212245;1
7;266;30745.539843954095;1
7;266;19881.526891995596;1
7;273;25374.072702305144;1
7;273;30131.711333987358;1
7;273;16008.697410459696;1
7;273;12991.76794683516;1
7;273;6743.787402074886;1
7;290;12034.715935497683;1
7;297;5780.916183299476;1
7;298;23113.931363476117;1
7;298;27447.793494127887;1
7;298;26124.38942716034;1
7;298;23750.229673600556;1
7;298;12428.00597176904;1
7;300;38938.80753847201;1
7;300;46239.83395193551;1
7;300;10499.699729737664;1
7;310;18235.395553152783;1
7;310;21654.532219368928;1
7;310;20301.889958026208;1
7;319;10173.13085807042;1
7;320;28359.205477719075;1
7;320;33676.5565047914;1
7;320;12121.730264783144;1
7;320;9725.731365248366;1
7;321;5433.134445429426;1
7;326;28496.537901391577;1
7;326;33839.638757902496;1
7;326;21533.840773408847;1
7;333;24008.82407171307;1
7;333;28510.478585159268;1
7;333;18608.726798573265;1
7;333;14977.735069238288;1
7;333;3779.081581668175;1
7;338;6892.4627419787585;1
7;342;27963.166380846193;1
7;342;33206.260077254854;1
7;342;31549.649895316037;1
7;347;10957.042897095589;1
7;347;13011.488440301013;1
7;351;31778.07859047761;1
7;351;8387.651851597131;1
7;356;7195.936658660132;1
7;362;11070.24392123313;1
7;365;13281.734701548745;1
7;365;8329.94334851178;1
7;373;19378.140886084726;1
7;373;23011.54230222561;1
7;374;30910.07113128198;1
7;374;36705.70946839735;1
7;374;18958.735656962454;1
7;380;21607.846336267296;1
7;380;25659.317524317412;1
7;380;20112.36116237344;1
7;380;18324.161803078186;1
7;380;11142.075428910653;1
7;396;36383.727191228994;1
7;396;43205.67603958443;1
7;396;40334.25270925416;1
7;396;7385.093179577845;1
7;397;42021.899394480795;1
7;397;49901.00553094594;1
7;399;22397.266365513147;1
7;399;26596.753809046862;1
7;399;26370.387125009354;1
7;399;18989.657626850578;1
7;407;42558.27024598461;1
7;407;50537.94591710673;1
7;416;3573.299099874342;1
7;424;29584.0347164874;1
7;424;35131.04122582879;1
7;424;21310.102076222523;1
7;424;19663.28552737605;1
7;432;21075.31525868562;1
7;432;25026.936869689172;1
7;432;20691.28626969848;1
7;432;18758.01892806878;1
7;432;10822.820803618775;1
7;434;26759.19357727972;1
7;434;31776.542373019667;1
7;434;26419.27661989053;1
7;434;11993.050711592878;1
7;445;25802.701859387696;1
7;445;7907.659721700704;1
7;445;7566.000621503715;1
7;469;29810.443773659084;1
7;469;35399.901981220166;1
7;469;12471.755062489205;1
7;469;8192.45033319801;1
7;469;8004.964543767959;1
7;477;36240.388622898376;1
7;477;43035.46148969182;1
7;477;19071.962891622188;1
7;477;10166.658646023725;1
7;477;5676.292232891566;1
7;478;28381.4676104889;1
7;478;33702.99278745557;1
7;478;31795.8312845524;1
7;482;23589.124667529224;1
7;482;28012.085542690955;1
7;482;23035.7211887077;1
7;491;25132.9291440403;1
7;491;29845.353358547854;1
7;491;16456.463924556945;1
7;498;12864.850087397246;1
7;500;8164.422890837514;1
7;500;6334.550252153601;1
7;2;21775.780552206037;1
7;2;20802.291546186283;1
7;2;18082.897361035983;1
7;2;4962.313658665617;1
7;40;2965.6085745464943;1
7;42;6331.860714020245;1
7;51;20379.2241447469;1
7;51;15959.950261141565;1
7;51;7454.54167217271;1
7;53;6078.006817872049;1
7;65;27290.507026595304;1
7;65;3809.4139044059366;1
7;67;14864.690128229482;1
7;67;13738.783736919764;1
7;67;10081.200366371995;1
7;67;8906.098778311543;1
7;67;6430.303097255341;1
7;81;15940.941701197995;1
7;81;10021.59589156206;1
7;84;32815.18382270552;1
7;84;2947.798882529436;1
7;91;1745.9121194457189;1
7;103;11537.91829550972;1
7;108;2466.1042886592622;1
7;112;2314.3138039260225;1
7;116;14824.785688954815;1
7;116;11219.915779205003;1
7;136;2158.323086601177;1
7;140;10746.182119789924;1
7;140;6919.2411621955525;1
7;140;6643.785498681576;1
7;140;3815.6433829861344;1
7;144;7440.614777015646;1
7;148;22095.530371987974;1
7;148;9932.250372158787;1
7;148;4252.417808585425;1
7;151;2412.272438326765;1
7;154;18254.307791728083;1
7;154;14395.866359861819;1
7;154;5304.795898078601;1
7;163;17551.227996245445;1
7;163;12717.98463656306;1
7;163;4332.719495341645;1
7;169;7046.926022733853;1
7;169;3128.4061133891014;1
7;176;23589.0793542353;1
7;176;19937.882001483897;1
7;176;17839.071729168263;1
7;176;8944.91813494234;1
7;177;359.9581957283784;1
7;186;4216.533476103728;1
7;192;38673.458198123735;1
7;192;9521.197397656242;1
7;195;12776.29972097521;1
7;208;43877.97896135877;1
7;208;13394.111321561237;1
7;208;8182.173697367782;1
7;216;5469.092917704268;1
7;218;10480.22032374745;1
7;218;8222.5823143928;1
7;218;7861.007337218839;1
7;218;2514.7711798774317;1
7;219;6255.409194588367;1
7;223;13467.822698433947;1
7;223;4894.7812168220635;1
7;228;5870.714835171687;1
7;233;15310.968500164376;1
7;233;5353.722089825211;1
7;257;22428.213594597866;1
7;257;20374.835654954353;1
7;257;19032.93096631976;1
7;257;9974.214562975372;1
7;258;3841.9546974216923;1
7;266;16742.338435364712;1
7;266;1899.3206050820145;1
7;273;13481.00834565027;1
7;273;10940.436165755924;1
7;273;5678.978864905167;1
7;273;1610.6683905498296;1
7;293;8554.9631493758;1
7;297;2116.6940885167332;1
7;300;8841.852403989611;1
7;300;7372.712869806668;1
7;310;17096.32838570628;1
7;310;8912.77788197508;1
7;319;3776.323373175025;1
7;320;10207.772854554227;1
7;320;8190.089570735467;1
7;320;3055.381171511629;1
7;321;3844.263883945053;1
7;326;18133.76065129166;1
7;326;10914.840515466685;1
7;333;15670.506777745908;1
7;333;12612.829531990137;1
7;333;3182.3844898258317;1
7;333;3109.445268136982;1
7;342;26568.12622763456;1
7;342;5386.893704921612;1
7;347;7477.155238084393;1
7;351;7063.285769766006;1
7;351;6773.671809876151;1
7;365;7014.689135588867;1
7;374;15965.25107954733;1
7;374;9796.03959270374;1
7;380;16936.725189367105;1
7;380;15430.873097329;1
7;380;6996.154244556949;1
7;396;33965.6864920035;1
7;396;6219.025835433975;1
7;396;5536.306909338297;1
7;397;6224.223908956225;1
7;399;22206.64178948156;1
7;399;15991.290633137329;1
7;399;11092.100362358467;1
7;407;6218.828401229072;1
7;416;2434.7669256269337;1
7;424;17945.34911681897;1
7;424;16558.55623357983;1
7;424;7955.419256362302;1
7;432;17424.241069219774;1
7;432;15796.226465742131;1
7;432;9113.954360942127;1
7;432;7110.1324614346195;1
7;434;22247.81189043413;1
7;469;10502.530578938278;1
7;469;6898.905543745694;1
7;469;6741.022773699334;1
7;469;3276.0620614454742;1
7;477;16060.600329787107;1
7;477;8561.396754546295;1
7;477;4780.035564540266;1
7;477;3791.3603214673994;1
7;478;26775.436871202022;1
7;478;4298.545697893702;1
7;491;4745.204469524578;1
7;500;5334.358107076717;1
7;500;3420.1281365982263;1
7;32;34613.95054132312;0
7;32;12145.22040652052;0
7;32;28307.643768733124;0
7;32;40893.08143355665;0
7;32;7469.807287264496;0
7;32;35764.28976951791;0
7;32;10343.151032113721;0
7;32;39615.232385463794;0
7;32;6318.630653250168;0
7;32;48694.771623643435;0
7;32;15305.836190598982;0
7;32;54141.22396103768;0
7;32;33484.661883257395;0
7;32;31691.761659953772;0
7;32;5877.90910975548;0
7;32;30131.711333987358;0
7;55;7217.633096223059;0
7;55;38968.030789462806;0
7;55;2928.498842782874;0
7;55;8835.73004770608;0
7;55;45924.731610271934;0
7;55;52105.10001661354;0
7;55;4562.3212031882595;0
7;55;31549.649895316037;0
7;55;8879.121845225218;0
7;55;42457.108115004376;0
7;55;33469.29608900253;0
7;72;2748.247642162152;0
7;72;18181.775093945194;0
7;72;19881.526891995596;0
7;77;2864.5735205130336;0
7;86;25858.73940574467;0
7;86;21676.990502677098;0
7;86;20842.083245541467;0
7;86;28012.031733154417;0
7;86;427.4503574274494;0
7;86;7428.298418573686;0
7;86;26633.503643584965;0
7;86;10499.699729737664;0
7;86;21533.840773408847;0
7;86;19956.563849434162;0
7;86;7780.2798861952815;0
7;86;7773.53550153634;0
7;86;22431.68639602371;0
7;86;20075.750412233883;0
7;126;24702.72121109621;0
7;126;6971.473866766378;0
7;126;6357.544981667438;0
7;126;2255.4432185348924;0
7;126;4484.384005645343;0
7;130;3500.511173003705;0
7;130;11306.421909716788;0
7;130;15905.507194353968;0
7;130;6396.9362745944145;0
7;130;7385.093179577845;0
7;130;5104.523016248771;0
7;134;2563.0086653388976;0
7;134;6334.550252153601;0
7;135;7519.084597899041;0
7;135;18952.44093510561;0
7;135;16314.80568759222;0
7;135;8216.598880107218;0
7;135;3714.982259649558;0
7;135;9764.31649834145;0
7;135;12991.76794683516;0
7;135;9725.731365248366;0
7;135;14977.735069238288;0
7;135;19745.283082177662;0
7;135;8623.631929682117;0
7;145;17095.09130233591;0
7;145;15102.606755918634;0
7;145;23676.234876762126;0
7;145;24195.117340258294;0
7;145;26370.387125009354;0
7;145;19663.28552737605;0
7;145;10166.658646023725;0
7;171;8852.268235705093;0
7;171;11971.425435066743;0
7;171;7889.495279684372;0
7;171;15171.855918658062;0
7;171;9334.94621294737;0
7;171;6743.787402074886;0
7;171;3779.081581668175;0
7;171;10822.820803618775;0
7;171;8004.964543767959;0
7;191;10575.992299244957;0
7;191;18929.868270172617;0
7;191;13701.277975917794;0
7;191;17604.433005633844;0
7;191;21183.89767838731;0
7;191;5812.552694976201;0
7;191;22601.605522504717;0
7;191;20301.889958026208;0
7;191;18989.657626850578;0
7;232;9716.331265624241;0
7;232;2513.5742301136206;0
7;242;4061.4021622103937;0
7;248;6574.3644548392285;0
7;250;2891.285724181984;0
7;366;7635.984927990717;0
7;366;4531.076517296035;0
7;366;2986.2907761044503;0
7;366;1912.6687137779227;0
7;366;3628.2651411700595;0
7;366;3692.4662559126664;0
7;366;8443.28229795361;0
7;366;3890.3236979665007;0
7;369;21473.44061623023;0
7;369;6299.445128968338;0
7;369;5145.104400718203;0
7;369;10622.090285244029;0
7;369;11844.379793533255;0
7;369;12961.37311211669;0
7;369;11632.797016335691;0
7;369;13171.86918030068;0
7;369;9447.060366930233;0
7;369;5975.044455675333;0
7;413;3521.660182273962;0
7;413;2073.270641841791;0
7;413;8755.096532895419;0
7;413;4565.06336218475;0
7;413;4502.240381742537;0
7;428;5892.747469665421;0
7;428;11900.645121229945;0
7;428;13323.64998780594;0
7;428;10583.923734845408;0
7;2;15507.230183330053;1
7;40;61165.676850021446;1
7;51;23295.442725539717;1
7;84;97645.83798378757;1
7;112;36161.153186344105;1
7;136;60567.94161774552;1
7;151;49602.3520130941;1
7;208;25569.29280427432;1
7;396;58823.26091171941;1
7;416;55999.63928941947;1
7;81;31317.487161131437;1
7;91;70818.56034501697;1
7;140;154772.03472237507;1
7;148;45181.93921622013;1
7;154;16577.487181495628;1
7;192;29753.741867675755;1
7;228;91362.99962235938;1
7;297;69850.90492105219;1
7;108;7706.5759020601945;1
7;116;35062.23681001563;1
7;163;197680.32697496255;1
7;233;244263.57034827524;1
7;300;78335.07424169585;1
7;176;27952.869171694812;1
7;195;134949.66580280065;1
7;266;5935.376890881295;1
7;273;4932.671946058853;1
7;310;27852.430881172124;1
7;321;88177.80283798964;1
7;342;16497.361971322436;1
7;169;9776.269104340941;1
7;177;14578.306926999327;1
7;257;31792.808919484;1
7;319;59005.052705859765;1
7;320;32463.424947311058;1
7;477;11848.001004585623;1
7;219;19939.116807750423;1
7;223;15602.115128620328;1
7;333;9717.01646292807;1
7;258;175529.30523845355;1
7;374;30612.62372719919;1
7;432;21774.780663143523;1
7;399;116467.05380476391;1
7;469;9828.186184336422;1
7;347;79912.09660702695;1
7;424;24860.685176132192;1
7;397;20228.727704107732;1
7;407;20211.192303994485;1
7;2;15507.230183330053;1
7;40;9267.526795457794;1
7;51;23295.442725539717;1
7;84;9211.871507904487;1
7;112;7232.23063726882;1
7;136;6744.759645628677;1
7;151;7538.3513697711405;1
7;396;17300.95909168218;1
7;81;31317.487161131437;1
7;91;5455.975373267872;1
7;140;11923.88557183167;1
7;154;16577.487181495628;1
7;192;29753.741867675755;1
7;228;18345.98385991152;1
7;297;6614.669026614792;1
7;108;7706.5759020601945;1
7;116;35062.23681001563;1
7;163;13539.748422942639;1
7;233;16730.381530703784;1
7;300;23039.727718145838;1
7;176;27393.811788260915;1
7;195;39127.41789548658;1
7;266;5816.669353063669;1
7;273;4932.671946058853;1
7;310;27295.382263548683;1
7;321;11773.058144581724;1
7;342;16497.361971322436;1
7;169;9776.269104340941;1
7;177;1124.8693616511825;1
7;257;31169.420509298037;1
7;319;11801.010541171954;1
7;320;9548.06616097384;1
7;477;11848.001004585623;1
7;219;19548.15373308865;1
7;223;15296.191302568948;1
7;333;9717.01646292807;1
7;258;12006.10842944279;1
7;374;30612.62372719919;1
7;432;22219.163941983184;1
7;469;10237.693942017107;1
7;347;22898.787916633453;1
7;424;24363.471472609548;1
7;397;19450.699715488205;1
7;407;19433.83875384085;1
8;2;5892.747469665421;0
8;40;3521.660182273962;0
8;51;8852.268235705093;0
8;68;5625.334420777847;0
8;81;11900.645121229945;0
8;131;4495.149747553604;0
8;154;6299.445128968338;0
8;196;2171.6850265431112;0
8;198;2197.4745228865618;0
8;207;3876.924961436884;0
8;230;1928.9909004282802;0
8;313;4015.8071468129788;0
8;319;4484.384005645343;0
8;359;2409.9342822365625;0
8;466;4039.53195449368;0
8;477;4502.240381742537;0
8;486;3375.2107249555947;0
8;84;9211.871507904487;1
8;112;7232.23063726882;1
8;136;6744.759645628677;1
8;151;7538.3513697711405;1
8;396;17300.95909168218;1
8;91;5455.975373267872;1
8;140;11923.88557183167;1
8;192;29753.741867675755;1
8;297;6614.669026614792;1
8;108;7706.5759020601945;1
8;116;35062.23681001563;1
8;163;13539.748422942639;1
8;233;16730.381530703784;1
8;300;23039.727718145838;1
8;176;27393.811788260915;1
8;195;39127.41789548658;1
8;266;5816.669353063669;1
8;273;4932.671946058853;1
8;310;27295.382263548683;1
8;321;11773.058144581724;1
8;342;16497.361971322436;1
