3;130;15128.675691714847;1
3;140;17851.136903119335;1
3;192;10100.629805550507;1
3;206;29256.094655384004;1
3;64;53701.866217953466;1
3;73;24835.339933930154;1
3;81;37617.53519056024;1
3;88;14178.872058257803;1
3;95;19764.114070418615;1
3;102;9179.448169195395;1
3;119;32949.3514441072;1
3;164;16836.399075931382;1
3;200;15367.168306696141;1
3;252;29630.504620461834;1
3;284;10026.0444534276;1
3;286;28179.15042672335;1
3;75;15490.133071231392;1
3;82;21869.371054487015;1
3;112;4695.532002553759;1
3;115;23606.003099029655;1
3;118;4546.088310464696;1
3;126;20080.01177006463;1
3;172;22929.954449810804;1
3;189;32738.678894829456;1
3;212;24155.305787832604;1
3;221;23462.973939432908;1
3;274;13874.702524885823;1
3;83;15469.652492920324;1
3;109;26491.6341854876;1
3;122;15435.28832252761;1
3;136;10434.601047483931;1
3;146;2764.5277376561794;1
3;220;20159.152281472165;1
3;226;3937.5311103977688;1
3;280;41920.195311404685;1
3;89;20703.145491067837;1
3;93;15704.423890850001;1
3;135;7495.767956636702;1
3;148;34637.54293914577;1
3;158;8929.579281960303;1
3;159;29056.119444964854;1
3;163;40643.66245138906;1
3;218;22687.779858547998;1
3;223;39847.89714742862;1
3;242;21285.88181863699;1
3;253;27542.63165846286;1
3;293;28926.55229819602;1
3;121;44749.92508519013;1
3;155;24725.71532444255;1
3;166;14338.43254668891;1
3;169;16513.197233735882;1
3;237;14576.878897248233;1
3;256;38435.66335992937;1
3;258;38143.06297416149;1
3;168;45006.8020187899;1
3;170;19073.53287578878;1
3;174;25550.075988996232;1
3;199;44685.08631893208;1
3;215;27839.93251944227;1
3;131;29989.736140225545;1
3;173;46550.30841970899;1
3;207;24445.558329354833;1
3;214;14882.063046553054;1
3;225;24059.289131896257;1
3;277;33732.04296292925;1
3;290;16270.209773260123;1
3;178;26889.456997647056;1
3;181;24989.815282036947;1
3;187;8748.00371921354;1
3;232;24194.98228212961;1
3;288;58606.115331581634;1
3;156;27150.396081145464;1
3;184;17478.55446416151;1
3;202;27345.71717956848;1
3;210;9027.75072288305;1
3;211;3327.1536622937397;1
3;236;28146.60273751904;1
3;270;23979.28458174394;1
3;191;13893.001512247953;1
3;217;32014.538021709643;1
3;238;9173.517738556804;1
3;268;45091.99187050099;1
3;194;28174.50896539374;1
3;230;21305.899724249728;1
3;240;7662.438143999891;1
3;275;44037.54487823614;1
3;198;14157.391461950525;1
3;261;6377.628942485818;1
3;273;27751.001910185216;1
3;287;26685.19577670866;1
3;208;19306.225305004467;1
3;216;35308.61496128307;1
3;259;20894.96333704535;1
3;264;49451.761209651035;1
3;295;17751.19901419477;1
3;213;25258.276935912472;1
3;269;48521.03697324298;1
3;297;41017.324736738694;1
3;300;13369.188727180588;1
3;239;17706.11785777903;1
3;246;16804.82480014884;1
3;254;34333.31646890819;1
3;276;27808.49012111417;1
3;281;23464.365413791562;1
3;296;32030.32499683166;1
4;57;1823.5313360471087;0
4;59;6208.350785875706;0
4;61;13504.606586913458;0
4;64;20823.17261512481;0
4;69;4199.103582693695;0
4;76;5543.7265621238;0
4;138;7925.613949068178;0
4;150;7405.454306142139;0
4;168;17451.617109326697;0
4;204;7760.7534504213945;0
4;214;5655.18395769016;0
4;220;7660.477866959423;0
4;228;5159.724112793339;0
4;241;7842.99070228489;0
4;254;13046.660258185113;0
4;277;12818.176325913115;0
4;289;16549.402054408143;0
4;290;6182.6797138388465;0
4;1;49783.58693159573;1
4;8;29449.142750285206;1
4;10;30948.473221482174;1
4;11;13834.104318304697;1
4;14;45846.47825354522;1
4;16;31220.943881549738;1
4;35;10262.276547819663;1
4;40;29557.109877502415;1
4;53;24154.358771502328;1
4;103;6442.098683220517;1
4;125;29998.079196604685;1
4;160;28510.192388362553;1
4;190;2754.0440704132357;1
4;18;16337.644980067065;1
4;19;8815.601454246998;1
4;23;3441.9279526751743;1
4;31;6811.487341993777;1
4;44;8470.076456014593;1
4;108;28463.325168018735;1
4;153;26753.196315027162;1
4;176;31268.709571798918;1
4;180;7972.912663499238;1
4;260;16295.309836356795;1
4;20;23904.188707156936;1
4;25;10978.147909918136;1
4;58;24951.949609789408;1
4;79;21443.94367729421;1
4;106;6371.695608025246;1
4;110;22332.72964129318;1
4;114;14173.17811212151;1
4;130;15128.675691714847;1
4;140;17851.136903119335;1
4;192;10100.629805550507;1
4;206;29256.094655384004;1
4;73;24835.339933930154;1
4;81;37617.53519056024;1
4;88;14178.872058257803;1
4;95;19764.114070418615;1
4;102;9179.448169195395;1
4;119;32949.3514441072;1
4;164;16836.399075931382;1
4;200;15367.168306696141;1
4;252;29630.504620461834;1
4;284;10026.0444534276;1
4;286;28179.15042672335;1
4;75;15490.133071231392;1
4;82;21869.371054487015;1
4;112;4695.532002553759;1
4;115;23606.003099029655;1
4;118;4546.088310464696;1
4;126;20080.01177006463;1
4;172;22929.954449810804;1
4;212;24155.305787832604;1
4;274;13874.702524885823;1
4;83;15469.652492920324;1
4;109;26491.6341854876;1
4;122;15435.28832252761;1
4;136;10434.601047483931;1
4;146;2764.5277376561794;1
4;226;3937.5311103977688;1
4;280;41920.195311404685;1
4;89;20703.145491067837;1
4;93;15704.423890850001;1
4;135;7495.767956636702;1
4;148;34637.54293914577;1
4;158;8929.579281960303;1
4;159;29056.119444964854;1
4;163;40643.66245138906;1
4;218;22687.779858547998;1
4;223;39847.89714742862;1
4;242;21285.88181863699;1
4;253;27542.63165846286;1
4;293;28926.55229819602;1
4;121;44749.92508519013;1
4;155;24725.71532444255;1
4;166;14338.43254668891;1
4;169;16513.197233735882;1
4;237;14576.878897248233;1
4;256;38435.66335992937;1
4;258;38143.06297416149;1
4;170;19073.53287578878;1
4;174;25550.075988996232;1
4;199;44685.08631893208;1
4;215;27839.93251944227;1
4;131;29989.736140225545;1
4;173;46550.30841970899;1
4;207;24445.558329354833;1
4;225;24059.289131896257;1
4;178;26889.456997647056;1
4;181;24989.815282036947;1
4;187;8748.00371921354;1
4;232;24194.98228212961;1
4;288;58606.115331581634;1
4;1;49335.92213455885;1
4;1;58586.40753478864;1
4;1;42124.48231668027;1
4;1;7181.3108639451;1
4;8;44643.383513363195;1
4;10;28824.966205106077;1
4;10;32695.777414766675;1
4;11;22867.392913808584;1
4;11;27155.029085147693;1
4;13;14730.488065316717;1
4;13;8773.45280001371;1
4;14;47731.70915785234;1
4;14;56681.40462494965;1
4;14;35991.378603446676;1
4;14;34749.97677837261;1
4;16;11482.03033687693;1
4;16;13634.911025041354;1
4;16;11630.849090872242;1
4;18;21974.411988063057;1
4;18;26094.61423582488;1
4;19;44341.671118230835;1
4;19;52655.734452899116;1
4;19;18074.23596997941;1
4;20;54529.11477211839;1
4;20;64753.32379189059;1
4;20;25745.03504754068;1
4;21;27007.450580653498;1
4;21;32071.34756452603;1
4;21;27657.083314088846;1
4;23;22861.060474857553;1
4;23;27147.509313893344;1
4;23;19140.39978318497;1
4;25;27086.159908549304;1
4;25;32164.814891402297;1
4;25;32026.655824511505;1
4;27;10175.605646780661;1
4;31;43227.183517026344;1
4;32;10162.287912682617;1
4;35;17706.93527441682;1
4;35;21026.985638369973;1
4;40;13291.755469140267;1
4;40;15783.959619604067;1
4;41;1535.6053356186178;1
4;42;34599.03025857004;1
4;42;41086.34843205192;1
4;52;11210.744028632364;1
4;53;44325.59372697959;1
4;53;4746.534240474308;1
4;56;21931.467597207597;1
4;56;26043.61777168402;1
4;56;21975.4479498738;1
4;56;19026.40864392354;1
4;56;17973.46456228982;1
4;56;13313.710557307175;1
4;58;41993.33743532975;1
4;73;41686.415482556054;1
4;73;8707.082744013336;1
4;75;39305.14584046787;1
4;75;12157.918932335673;1
4;79;19675.653705444616;1
4;79;23364.83877521548;1
4;81;22370.737575994935;1
4;81;26565.250871493987;1
4;82;52110.950711896636;1
4;82;61881.753970377256;1
4;82;28859.159990271415;1
4;82;21045.23174040484;1
4;83;38128.47502316712;1
4;83;45277.56409001096;1
4;83;11226.96173709924;1
4;84;35708.367198254775;1
4;84;42403.68604792754;1
4;84;6208.350785875706;1
4;86;30163.027307685545;1
4;86;35818.594927876584;1
4;86;31647.439031148337;1
4;88;42623.90784707493;1
4;88;50615.89056840148;1
4;88;4730.208144813619;1
4;89;41743.09774142593;1
4;92;15754.09474509185;1
4;93;30860.8994731082;1
4;93;36647.318124315985;1
4;93;12068.359333772018;1
4;95;19994.312117560647;1
4;95;23743.24563960327;1
4;100;11298.83350279338;1
4;102;30283.337545723218;1
4;102;35961.46333554632;1
4;102;34827.06498343031;1
4;103;6247.986762510712;1
4;105;45419.97467151459;1
4;105;53936.219922423574;1
4;105;10225.820245214607;1
4;105;9117.716336223417;1
4;106;25059.96418914842;1
4;106;29758.70747461375;1
4;108;12390.11696940763;1
4;108;14713.263901171562;1
4;109;48966.59669495608;1
4;109;58147.833575260345;1
4;109;30165.45071936333;1
4;109;26726.830903117963;1
4;110;14908.15969392052;1
4;110;17703.439636530617;1
4;111;31279.344675378976;1
4;111;37144.22180201254;1
4;112;30961.492165238786;1
4;112;36766.77194622106;1
4;114;26263.043714193973;1
4;114;31187.364410605343;1
4;115;23898.532062034596;1
4;115;28379.50682366608;1
4;118;20784.413967436732;1
4;118;24681.491586331118;1
4;118;23502.28100647432;1
4;118;20233.932457464878;1
4;118;17584.995543734487;1
4;118;11630.521632921078;1
4;119;43067.80834595265;1
4;119;51143.022410818776;1
4;120;9170.484459906605;1
4;122;61281.96967154077;1
4;122;72772.33898495467;1
4;122;39259.745169092464;1
4;125;34998.552740760366;1
4;125;41560.78137965294;1
4;126;40775.71271402775;1
4;126;48421.15884790796;1
4;128;8822.306084967615;1
4;128;10476.488475899043;1
4;129;30707.372113937166;1
4;129;36465.00438530039;1
4;129;31715.680557947035;1
4;130;25577.20378638382;1
4;130;30372.929496330784;1
4;130;25271.47893469504;1
4;130;17600.52946944557;1
4;131;17413.516593781183;1
4;131;20678.550955115155;1
4;134;5102.519733089457;1
4;135;30470.270557979784;1
4;135;36183.44628760099;1
4;136;21704.389641767924;1
4;136;25773.96269959941;1
4;136;23962.773563148156;1
4;137;14001.26383601742;1
4;139;8288.342357090381;1
4;140;13651.81811214899;1
4;140;16211.534008176926;1
4;145;5615.139654757231;1
4;146;42237.15466060279;1
4;146;50156.621159465816;1
4;147;6125.050420484385;1
4;148;56949.150432455695;1
4;148;67627.11613854114;1
4;148;39169.4049830832;1
4;148;28635.65866260269;1
4;153;10275.797933413138;1
4;154;24547.506087782844;1
4;154;29150.16347924213;1
4;154;20184.205250339113;1
4;155;55825.616645040085;1
4;155;66292.9197659851;1
4;155;34033.691577093516;1
4;155;22701.405581306706;1
4;156;33817.42966626275;1
4;156;40158.19772868702;1
4;158;19082.42490815227;1
4;158;22660.37957843082;1
4;158;22323.66937809987;1
4;158;19239.72559085783;1
4;158;11165.44543996867;1
4;159;32520.33702642174;1
4;159;38617.90021887582;1
4;159;32591.043950220967;1
4;159;31896.610302609086;1
4;160;12748.003647941243;1
4;160;15138.254331930226;1
4;163;42368.392174911234;1
4;163;50312.46570770709;1
4;163;31262.47451029561;1
4;164;26889.30474122386;1
4;164;19906.87487438388;1
4;165;14613.018082733075;1
4;166;48750.917466025734;1
4;166;57891.71449090556;1
4;166;17943.897685035467;1
4;166;15948.121115763588;1
4;166;14901.18743383267;1
4;169;36968.41679184785;1
4;169;43899.99494031932;1
4;170;45013.39672500939;1
4;170;53453.40861094865;1
4;170;25701.476361366953;1
4;172;11730.353409398589;1
4;172;13929.794673660825;1
4;173;41143.127645845794;1
4;173;48857.46407944188;1
4;173;32541.03873222314;1
4;174;17391.029258512197;1
4;174;20651.847244483233;1
4;174;17435.01876179117;1
4;176;30055.639358904515;1
4;176;35691.07173869911;1
4;177;9402.163121207774;1
4;178;31009.083805710572;1
4;178;36823.287019281306;1
4;178;16156.51286722194;1
4;178;9842.205250405581;1
4;179;23023.24164311247;1
4;179;27340.099451196056;1
4;179;19616.569743385615;1
4;180;2182.145403014451;1
4;181;20017.8305703407;1
4;181;23771.17380227958;1
4;181;19308.79524126791;1
4;184;22246.73284165118;1
4;184;26417.99524946078;1
4;184;24232.78769894395;1
4;184;19411.740398340815;1
4;184;12288.640483389796;1
4;184;8954.457421440728;1
4;185;22538.86399130124;1
4;185;26764.900989670223;1
4;185;22433.217719219978;1
4;186;20990.53491224253;1
4;186;24926.260208288004;1
4;186;22907.33211381706;1
4;187;48515.04060789408;1
4;187;57611.61072187422;1
4;187;19513.03284817935;1
4;187;17237.42005696731;1
4;187;15736.93072523091;1
4;190;22326.377380201673;1
4;190;26512.573138989486;1
4;190;23759.933150360655;1
4;191;26088.019939871912;1
4;191;30979.523678597896;1
4;191;16928.397373950607;1
4;191;14909.317280970074;1
4;192;32683.16006231246;1
4;192;38811.25257399605;1
4;192;29020.28082589825;1
4;194;16305.567377326799;1
4;194;19362.861260575573;1
4;194;17360.298732113908;1
4;198;18101.86994679654;1
4;198;21495.970561820894;1
4;198;13272.134392350734;1
4;199;37654.81286311089;1
4;199;44715.09027494418;1
4;200;24647.721291998536;1
4;200;29269.16903424826;1
4;200;27952.86790069884;1
4;206;10987.834159849159;1
4;206;13048.053064820877;1
4;207;40012.797132129876;1
4;207;47515.196594404224;1
4;208;22043.277901259724;1
4;208;26176.39250774592;1
4;208;23070.938932037803;1
4;208;22382.89010089572;1
4;208;19011.79455022808;1
4;210;45984.6809352254;1
4;210;54606.80861058016;1
4;210;17329.517081918504;1
4;211;34449.374978866304;1
4;211;40908.63278740374;1
4;212;29410.492133724125;1
4;212;34924.9594087974;1
4;212;22226.29178595206;1
4;213;26762.686842352632;1
4;213;31780.69062529375;1
4;213;20622.116019919107;1
4;213;14917.446789368798;1
4;213;8552.59271724833;1
4;215;58094.266123400856;1
4;216;16314.675003389093;1
4;216;19373.676566524548;1
4;217;42380.854232077756;1
4;217;50327.264400592336;1
4;218;35078.984607252256;1
4;218;41656.29422111205;1
4;218;35977.7699802888;1
4;223;45978.84499626844;1
4;223;54599.87843306877;1
4;223;37087.478784899744;1
4;223;10862.573027355178;1
4;225;56312.27185051916;1
4;225;66870.82282249151;1
4;225;34704.104497395536;1
4;225;22996.26767940952;1
4;226;21986.5751896282;1
4;226;26109.05803768349;1
4;226;21195.56924625528;1
4;227;21728.262697843445;1
4;227;25802.31195368909;1
4;227;25759.282906736007;1
4;230;35138.366041442896;1
4;230;41726.80967421344;1
4;230;13129.07376168383;1
4;231;16108.501642358626;1
4;231;7216.873607868365;1
4;232;11330.932651084791;1
4;233;14115.485154923492;1
4;234;12039.487310477845;1
4;234;14296.89118119244;1
4;236;32371.84141128738;1
4;236;38441.561675903766;1
4;236;34930.22526986133;1
4;236;33851.888589621165;1
4;237;29712.946858320767;1
4;238;38417.82060821737;1
4;238;45621.16197225813;1
4;239;26475.398993871913;1
4;239;31439.536305222897;1
4;239;16801.394574112448;1
4;239;15913.305640061697;1
4;240;39496.243076537525;1
4;240;46901.788653388314;1
4;242;19421.643060007762;1
4;242;23063.201133759216;1
4;246;25394.97247093748;1
4;246;30156.529809238255;1
4;246;18252.776290583544;1
4;246;17412.04792903199;1
4;247;14212.7942314485;1
4;250;31320.680953907515;1
4;250;37193.308632765176;1
4;252;32309.72640217046;1
4;252;38367.80010257742;1
4;253;17762.772511089926;1
4;253;21093.292356919286;1
4;255;21807.03258872581;1
4;255;25895.8511991119;1
4;255;23357.49223356783;1
4;256;33263.01078016582;1
4;256;39499.825301446916;1
4;256;13038.331855079581;1
4;258;34522.226471846574;1
4;258;40995.14393531781;1
4;259;42894.40807136627;1
4;259;50937.10958474744;1
4;260;7391.677124091397;1
4;260;8777.616584858533;1
4;261;36545.738227255315;1
4;261;43398.06414486569;1
4;263;18900.721058575462;1
4;264;20691.355149269;1
4;264;24570.984239756937;1
4;267;36636.996623119594;1
4;267;43506.43348995452;1
4;268;48650.3442732801;1
4;268;57772.28382452011;1
4;268;36128.32946097006;1
4;268;33967.34816285816;1
4;269;19758.455708979924;1
4;269;23463.16615441366;1
4;270;54881.3348450819;1
4;270;65171.58512853476;1
4;270;29838.476785287592;1
4;272;4563.671881946001;1
4;273;30376.684870161043;1
4;273;36072.31328331624;1
4;273;16567.318300307863;1
4;273;10413.11345877298;1
4;274;34590.22052480802;1
4;274;41075.88687320952;1
4;274;30012.274906707957;1
4;275;50413.74479093598;1
4;275;59866.32193923648;1
4;275;36719.66643775349;1
4;276;21941.830220199303;1
4;276;26055.923386486673;1
4;276;25006.327989859077;1
4;276;21432.20938240344;1
4;279;10548.290315255505;1
4;280;31688.09375225852;1
4;280;37629.61133080699;1
4;281;19180.0763256373;1
4;281;22776.340636694295;1
4;281;18162.893152599605;1
4;284;5532.891901325362;1
4;286;23967.317697719092;1
4;286;28461.18976604142;1
4;286;17498.768928004607;1
4;287;23356.75538775812;1
4;287;27736.147022962767;1
4;288;39489.544526897356;1
4;288;46893.83412569061;1
4;288;8980.61391368641;1
4;293;34223.71482293478;1
4;293;40640.66135223505;1
4;294;46953.843455913906;1
4;294;55757.68910389776;1
4;294;20680.538530911464;1
4;294;20333.34988901481;1
4;295;26387.48834978211;1
4;295;31335.142415366256;1
4;296;18076.80077122765;1
4;296;21466.200915832833;1
4;297;42882.1774323697;1
4;297;50922.585700939024;1
4;298;5561.299239188201;1
4;300;27240.36733953713;1
4;300;32347.93621570034;1
4;1;35473.24826667812;1
4;1;6047.419674901137;1
4;1;3425.5771804973815;1
4;8;40214.59129901495;1
4;11;15155.476551021258;1
4;13;7388.170778958914;1
4;13;4139.452680373868;1
4;14;30308.529350270885;1
4;14;29263.1383396822;1
4;14;4547.343989599344;1
4;16;9794.39923441873;1
4;16;4814.652296262316;1
4;18;16523.87733667193;1
4;19;15220.409237877398;1
4;19;10712.509236541864;1
4;20;21680.02951371847;1
4;20;11104.614024385437;1
4;21;23290.175422390606;1
4;21;10986.661270050621;1
4;23;16118.23139636629;1
4;23;15024.466677909719;1
4;25;26969.815431167583;1
4;25;11589.626362592553;1
4;27;7126.4001217257955;1
4;31;32788.21549691027;1
4;32;2702.8491639649606;1
4;35;16147.351770978223;1
4;40;11739.277491782635;1
4;42;11372.300283716597;1
4;44;9229.20196270084;1
4;52;7102.012460080524;1
4;53;3997.081465662575;1
4;53;3127.873089092857;1
4;56;18505.640378841093;1
4;56;16022.238858040875;1
4;56;15135.549105086166;1
4;56;11211.5457324692;1
4;56;7102.394581673673;1
4;58;7146.764259235161;1
4;75;10238.247521966883;1
4;79;6721.5905821430515;1
4;81;936.3698736785925;1
4;82;24302.450518123296;1
4;82;17722.300412972498;1
4;82;15677.812767916957;1
4;84;5228.084872316384;1
4;84;3536.087227531533;1
4;86;26650.4749735986;1
4;86;9979.642016986481;1
4;88;3983.3331745798896;1
4;88;2614.2449702985646;1
4;89;8092.905704977733;1
4;92;6919.507306221969;1
4;93;10162.82891265012;1
4;93;7050.614811101633;1
4;95;7111.561435973591;1
4;100;7478.4891647077275;1
4;102;29328.054722888683;1
4;102;12275.028813226343;1
4;105;8611.217048601775;1
4;105;7678.0769147144565;1
4;105;4668.401315472674;1
4;106;14912.248866721427;1
4;108;10182.124227515285;1
4;109;25402.48481630596;1
4;109;22506.804971046706;1
4;109;10731.044546870193;1
4;110;12368.829497158285;1
4;111;11850.250410454313;1
4;112;13799.862184610894;1
4;114;2238.157299158857;1
4;115;9009.8967387397;1
4;118;19791.394531767848;1
4;118;17039.10101681253;1
4;118;14808.417299986937;1
4;118;9794.123480354592;1
4;118;6184.562049186756;1
4;119;21143.7563869408;1
4;120;2004.3445896211365;1
4;121;40114.44766502672;1
4;122;33060.838037130496;1
4;122;19566.416277899105;1
4;125;17758.916686282006;1
4;126;24777.917977070494;1
4;128;8020.0843547887425;1
4;129;26707.941522481713;1
4;129;13566.693283270019;1
4;130;21281.24541869056;1
4;130;14821.498500585742;1
4;130;12730.595886825879;1
4;131;4259.158790936953;1
4;134;3518.3026370842094;1
4;135;12758.322859719596;1
4;136;20179.17773738792;1
4;136;10327.778348014677;1
4;137;9298.644719623286;1
4;139;6839.165155584925;1
4;140;5006.4219760478045;1
4;145;967.153414946429;1
4;147;3621.7888313480025;1
4;154;16997.22547396978;1
4;154;13529.441170237356;1
4;155;28659.95080176296;1
4;155;19116.973121100385;1
4;155;16416.779616731652;1
4;156;17351.117684085468;1
4;158;18798.879476294627;1
4;158;16201.874181775016;1
4;158;9402.480370499932;1
4;158;7123.784708925978;1
4;159;27445.08964229134;1
4;159;26860.303412723442;1
4;159;24454.508475796236;1
4;160;5792.614545298202;1
4;163;26326.29432445946;1
4;163;5205.281629348045;1
4;164;3788.4044298714166;1
4;165;11607.540752438608;1
4;166;15110.65068213513;1
4;166;13429.996729064074;1
4;166;12548.368365332775;1
4;166;11114.232479061702;1
4;169;27502.181006214545;1
4;170;21643.34851483533;1
4;170;11322.873395197905;1
4;172;10343.758805103813;1
4;173;27402.97998503001;1
4;173;4534.168712659655;1
4;174;14682.121062560984;1
4;174;14021.646988269478;1
4;176;13300.512244932977;1
4;178;13605.484519765843;1
4;178;8288.172842446806;1
4;178;7958.832558705164;1
4;179;16519.21662600894;1
4;179;14297.570469622608;1
4;181;16260.03809790982;1
4;181;14539.90660372653;1
4;184;20406.55806226859;1
4;184;16346.728756497527;1
4;184;10348.328828117723;1
4;184;7540.595723318507;1
4;184;1545.0532826962876;1
4;185;18891.130710922087;1
4;185;12964.498270606233;1
4;186;19290.38493795121;1
4;186;16440.131332452125;1
4;187;16432.027661624717;1
4;187;14515.722153235629;1
4;187;13252.152189668135;1
4;187;12774.646386374656;1
4;190;20008.364758198448;1
4;190;18491.008742797738;1
4;191;14255.492525432091;1
4;191;12555.214552395852;1
4;191;10080.036660137155;1
4;192;24438.131221809053;1
4;192;16031.694849635694;1
4;194;14619.198932306448;1
4;194;14490.353828721609;1
4;198;11176.53422513746;1
4;198;9746.163932926529;1
4;199;16914.446491070463;1
4;200;23539.257179535864;1
4;200;17691.967462737834;1
4;202;3700.556807623592;1
4;206;10835.10748766734;1
4;207;23337.10294459735;1
4;208;19428.15910066341;1
4;208;18848.749558649026;1
4;208;16009.932252823648;1
4;208;13180.312265821016;1
4;210;14593.277542668213;1
4;210;10887.455776412551;1
4;211;11317.248872742353;1
4;212;18716.877293433314;1
4;212;15504.861297282494;1
4;213;17365.992437826615;1
4;213;12562.060454205304;1
4;213;7202.183340840699;1
4;213;4747.461576899674;1
4;217;5993.424834633841;1
4;218;30297.06945708531;1
4;218;12983.949837790513;1
4;223;31231.561082020835;1
4;223;9147.42991777278;1
4;223;5877.448953678194;1
4;225;29224.509050438348;1
4;225;19365.278045818544;1
4;225;16596.51699995158;1
4;226;17848.90041789918;1
4;226;11750.43867343287;1
4;227;21692.027710935585;1
4;227;6450.928730071093;1
4;230;11056.062115102173;1
4;230;5058.94821602234;1
4;231;6077.367248731255;1
4;231;2817.5264496646646;1
4;232;9541.83802196614;1
4;233;8335.469171606384;1
4;234;6236.1720472775905;1
4;236;29414.92654304112;1
4;236;28506.853549154668;1
4;238;30445.68565856003;1
4;239;14148.54279925259;1
4;239;13400.678433736166;1
4;239;12104.347788161536;1
4;240;29105.66403293681;1
4;242;15901.303541973743;1
4;246;15370.758981544037;1
4;246;14662.77720339536;1
4;246;12120.288305136753;1
4;247;11518.949608143197;1
4;250;15083.575960580165;1
4;252;15319.794095466681;1
4;253;5184.741324791184;1
4;255;19669.467144057122;1
4;255;17863.016796169166;1
4;256;10979.647877961752;1
4;256;8308.226589367801;1
4;258;17217.229352369548;1
4;259;37807.98646957353;1
4;260;6167.522647772243;1
4;261;13356.671822989374;1
4;263;6091.7349677808525;1
4;264;7268.510877315929;1
4;268;30423.856388185315;1
4;268;28604.0826634595;1
4;268;5542.8095568689005;1
4;269;5576.740918743326;1
4;273;13951.425937101358;1
4;273;8768.937649493035;1
4;273;7916.2643509245145;1
4;274;17786.641071147365;1
4;275;7335.30323636294;1
4;276;21057.960412512908;1
4;276;18048.176322023948;1
4;276;15791.226247476527;1
4;279;4812.3061942285385;1
4;281;15295.067917978615;1
4;281;13814.121291651361;1
4;286;14735.80541305651;1
4;286;14692.987356816264;1
4;287;4812.006762156711;1
4;288;7562.622243104345;1
4;288;7057.826923169867;1
4;294;17415.19034182018;1
4;294;17122.820959170367;1
4;294;13343.200858273596;1
4;295;6366.2064421013765;1
4;296;737.9923586128767;1
4;297;18631.6201568766;1
4;298;1974.4693222529932;1
4;300;7998.651843467438;1
4;57;58586.40753478864;0
4;57;27155.029085147693;0
4;57;56681.40462494965;0
4;57;13634.911025041354;0
4;57;15783.959619604067;1
4;57;1823.5313360471087;1
4;57;2591.2976660796603;1
4;59;21026.985638369973;0
4;59;41086.34843205192;0
4;59;26565.250871493987;0
4;59;14713.263901171562;0
4;59;17703.439636530617;0
4;59;37144.22180201254;0
4;59;36766.77194622106;0
4;61;34749.97677837261;0
4;61;13186.729153957707;0
4;61;8462.600144549382;0
4;61;13504.606586913458;0
4;61;1111.9392249933287;0
4;61;21045.23174040484;0
4;61;26726.830903117963;0
4;61;14072.172362414496;0
4;61;16387.336344225438;0
4;61;11262.370923424625;0
4;61;24458.02034737388;0
4;61;15947.903574649496;0
4;61;8548.956444481157;0
4;61;23896.21640137548;0
4;61;16787.495911330094;0
4;61;18144.652691544536;0
4;61;14146.561090927942;0
4;61;24206.59755727318;0
4;61;18854.469950725208;0
4;61;16695.839778736718;0
4;61;9085.63859664491;0
4;61;6970.926148429157;1
4;61;6015.382742785673;1
4;64;5399.970987649222;0
4;64;18617.402661901386;0
4;64;8216.914926138588;0
4;64;12743.115399408354;0
4;64;25108.2107094922;0
4;64;29423.77759777121;0
4;64;25271.47893469504;0
4;64;11042.140604552651;0
4;64;19494.925794868836;0
4;64;34306.36205286418;0
4;64;6506.602036685055;0
4;64;34377.72625776818;0
4;64;14153.591743997382;0
4;64;5667.710890824569;0
4;64;21143.05811383808;0
4;64;29171.37868074669;0
4;64;23396.09661679164;0
4;64;20745.646249939473;0
4;64;10419.33646450798;0
4;64;38057.10707320004;0
4;64;14398.687010178997;1
4;64;7614.668709726066;1
4;64;6928.511946086126;1
4;69;12721.104718393464;0
4;69;19026.40864392354;0
4;69;4199.103582693695;0
4;69;8372.605088183189;0
4;69;9117.716336223417;0
4;69;20233.932457464878;0
4;69;22323.66937809987;0
4;69;14901.18743383267;0
4;69;9842.205250405581;0
4;69;20433.41094562191;0
4;69;16565.190237085168;0
4;69;15694.018190494815;0
4;69;23560.936948311282;0
4;69;13609.319720515688;0
4;69;15702.57556775663;0
4;69;6323.685270027925;0
4;69;16750.848042170208;0
4;69;18328.4715042442;0
4;69;10961.172061866293;0
4;69;16679.001072841995;0
4;76;19174.98022803664;0
4;76;8433.639796345622;0
4;76;3104.4159022295453;0
4;76;5543.7265621238;0
4;76;12091.272520174402;0
4;76;14687.985027875464;0
4;76;13198.15106888577;0
4;76;22907.33211381706;0
4;76;15169.892583819903;0
4;76;25010.455947748058;0
4;76;24586.833930071403;0
4;138;3209.6333822083907;0
4;138;17973.46456228982;0
4;138;17584.995543734487;0
4;138;17600.52946944557;0
4;138;19239.72559085783;0
4;138;31896.610302609086;0
4;138;9451.113663462382;0
4;138;12288.640483389796;0
4;138;22433.217719219978;0
4;138;29424.07147441983;0
4;138;19381.07662160312;0
4;138;9002.729176050874;0
4;138;22311.12552237398;0
4;138;9895.330438655643;0
4;150;19622.104337297915;0
4;150;13940.39202149188;0
4;150;13313.710557307175;0
4;150;11630.521632921078;0
4;168;7181.3108639451;0
4;168;8773.45280001371;0
4;168;10862.573027355178;1
4;204;8434.093565737487;0
4;204;7344.167433409272;0
4;204;4177.984381537499;0
4;204;8459.494341849599;0
4;204;16650.705798570005;0
4;204;17266.13909192525;0
4;204;1834.7507732018416;0
4;204;11970.043533912873;0
