5;111;10890.009092240469;0
5;111;11262.678363372872;0
5;111;13291.227673251546;0
5;111;7159.073654579258;0
5;111;5137.190319868487;0
5;111;4865.693599522665;0
5;111;9725.42447811604;0
5;111;13056.193492050988;0
5;111;7581.715816587219;0
5;111;19827.020577127467;0
5;111;13721.363173684851;0
5;111;16563.35633866272;0
5;116;8901.576734838747;0
5;116;13293.261704524455;0
5;116;11512.72468749533;0
5;116;9753.08377518943;0
5;116;12001.144093477942;0
5;116;7175.459268021207;0
5;120;15313.175394839942;0
5;120;15026.137572117055;0
5;120;15833.373050841943;0
5;120;13880.897184846368;0
5;120;17969.136363725233;0
5;120;7510.1109027839575;0
5;120;17498.362138574226;0
5;120;17772.987748823205;0
5;120;5851.337301349303;0
5;120;17811.125173134864;0
5;120;15966.623957033205;0
5;121;4020.131301329662;0
5;121;1822.0155922708277;0
5;121;22514.957535320274;0
5;121;16963.55405298844;0
5;121;7577.613521521264;0
5;121;12465.891667358273;0
5;127;8415.530113315714;0
5;127;2474.152057584951;0
5;127;21615.230421093278;0
5;127;4867.769661657032;0
5;127;25193.99866250789;0
5;127;20150.65606155543;0
5;127;2342.169396870855;0
5;127;15521.333744116411;0
5;127;4810.912814159071;0
5;127;541.1881812293473;0
5;127;15214.360363490861;0
5;127;10123.558250975386;0
5;129;15198.559628662197;0
5;129;13873.161654670172;0
5;129;2586.3292635583957;0
5;153;3530.052892735159;0
5;153;16232.696118136977;0
5;153;15501.332336449821;0
5;153;13146.022989015184;0
5;153;14647.060801051655;0
5;153;5895.683434903843;0
5;153;6546.5284201737395;0
5;153;4870.654015866723;0
5;153;10091.048226947798;0
5;153;7546.998722934782;0
5;153;13619.99170459467;0
5;160;2878.125255517264;0
5;160;11629.579528040407;0
5;171;10565.571561308188;0
5;171;7532.6953220772;0
5;171;11705.732875901276;0
5;171;6795.973449036938;0
5;178;6912.991324758032;0
5;178;8471.062781195667;0
5;178;10497.088233553684;0
5;178;4144.574768777086;0
5;178;3954.532274184953;0
5;178;2093.291071002792;0
5;200;7992.89977520364;0
5;200;4542.948320854435;0
5;200;9408.550929935782;0
5;200;8368.719189162539;0
5;200;5850.7121221055795;0
5;200;4266.240267253363;0
5;212;9909.526173387769;0
5;212;2206.4258209103514;0
5;212;16971.18546711638;0
5;212;9141.475852279553;0
5;212;9238.235581170326;0
5;212;10081.626386130547;0
5;229;2765.5731870984628;0
5;229;3847.433306397494;0
5;241;6627.944543728724;0
5;241;9685.846511500455;0
5;241;4574.410421470901;0
5;241;4050.3531790453853;0
5;241;6882.318801997265;0
5;241;10860.754712697528;0
5;241;6405.8185934320445;0
5;241;6845.446077656844;0
5;241;4073.8708703907128;0
5;249;16983.75880047951;0
5;249;4542.867323254517;0
5;249;10746.432275845375;0
5;249;7293.633029814347;0
5;273;4289.918449845671;0
5;273;4977.535634382625;0
5;273;11229.943530634708;0
5;278;7732.22667766079;0
5;278;5886.599296926527;0
5;278;3136.156220663982;0
5;13;17441.959325601907;1
5;14;44694.102106525024;1
5;18;22146.131877146614;1
5;19;47299.41432729179;1
5;25;20347.964941212605;1
5;56;21033.946776851684;1
5;58;46448.0643780942;1
5;65;26077.7004562836;1
5;87;7132.267693043404;1
5;100;27804.135687653128;1
5;113;11063.473896970414;1
5;189;10367.707040271234;1
5;75;6510.926467328818;1
5;85;52141.32597835514;1
5;91;124542.27985716595;1
5;94;230882.9664470037;1
5;107;210122.55372110085;1
5;112;9922.328000709327;1
5;147;59058.32817110766;1
5;175;11476.717448221938;1
5;201;138847.0466433048;1
5;206;42961.20975459636;1
5;79;25523.47722069046;1
5;97;27623.91640408864;1
5;99;40928.9353500028;1
5;125;321144.4254932908;1
5;161;24759.344552462582;1
5;190;43767.7940994054;1
5;193;253389.56103045936;1
5;208;6533.8844553054205;1
5;215;59249.888250842836;1
5;221;28961.433315847407;1
5;228;8087.98183223869;1
5;95;12809.920162255346;1
5;159;10445.647672274941;1
5;224;21142.02742525273;1
5;226;23575.385092720953;1
5;239;17658.269440603155;1
5;281;117319.96269916398;1
5;166;18111.365268413854;1
5;243;39723.255986927354;1
5;256;110518.77039959001;1
5;261;23338.70041558819;1
5;138;102398.71229043516;1
5;187;145458.99011707876;1
5;267;32148.87851055555;1
5;269;18882.78754742423;1
5;289;119230.18852165977;1
5;292;27061.20766803463;1
5;295;5398.487498901937;1
5;105;6163.603675975935;1
5;146;17572.260496255825;1
5;176;18839.667512050677;1
5;196;16520.26900411422;1
5;205;24139.50589262436;1
5;181;67594.60947195378;1
5;183;13073.86077943173;1
5;219;17654.045147641333;1
5;195;12804.45684084912;1
5;237;10506.298560481311;1
5;210;1380.0298621348356;1
5;223;122054.07720035629;1
5;284;34049.979261486675;1
5;234;18954.289541468046;1
5;262;167038.71114109387;1
5;238;49567.551442818665;1
5;250;45957.053924673455;1
5;253;34989.47609289637;1
5;13;17441.959325601907;1
5;14;44694.102106525024;1
5;18;22146.131877146614;1
5;19;18192.082433573767;1
5;25;20347.964941212605;1
5;56;21033.946776851684;1
5;58;9289.61287561884;1
5;65;26077.7004562836;1
5;87;7277.824176574902;1
5;100;27804.135687653128;1
5;113;11289.259078541238;1
5;189;10579.292898235954;1
5;75;6510.926467328818;1
5;85;5806.383739237766;1
5;91;13868.850763604227;1
5;94;34982.26764348541;1
5;107;19822.882426518947;1
5;112;10124.82449051972;1
5;147;11955.127160143253;1
5;175;11954.91400856452;1
5;201;13098.777985217435;1
5;206;4794.777874396916;1
5;79;25523.47722069046;1
5;97;27623.91640408864;1
5;99;12037.922161765531;1
5;125;30296.643914461394;1
5;161;24759.344552462582;1
5;190;44661.01438714837;1
5;193;28280.084936435196;1
5;208;6806.129640943146;1
5;221;29552.4829753545;1
5;228;8253.042685957847;1
5;95;12553.72175901024;1
5;159;10445.647672274941;1
5;224;21582.486329945496;1
5;226;23575.385092720953;1
5;239;18809.89570846858;1
5;281;17526.457842253156;1
5;166;18111.365268413854;1
5;243;15396.610847646261;1
5;256;10406.663879434087;1
5;261;24311.146266237698;1
5;138;15514.95640764169;1
5;187;19763.44974416831;1
5;267;32804.97807199546;1
5;269;18882.78754742423;1
5;289;11226.948071719376;1
5;292;26530.595752975125;1
5;295;5508.660713165242;1
5;105;6163.603675975935;1
5;146;17227.706368878262;1
5;176;18839.667512050677;1
5;196;16857.41735113696;1
5;205;3657.500892821872;1
5;181;13518.921894390754;1
5;183;12817.510568070324;1
5;219;18014.331783307483;1
5;195;12548.367704032136;1
5;237;10506.298560481311;1
5;210;1352.9704530733682;1
5;223;24313.561195290098;1
5;284;34049.979261486675;1
5;234;18954.289541468046;1
5;262;25308.89562743846;1
5;238;49567.551442818665;1
5;253;33617.339775527886;1
6;24;1002.4219767707866;0
6;43;12822.678956206979;0
6;50;14950.451400788406;0
6;65;9909.526173387769;0
6;69;2012.9859792043417;0
6;87;2765.5731870984628;0
6;147;4542.948320854435;0
6;180;3409.1451481916174;0
6;201;4977.535634382625;0
6;221;11229.943530634708;0
6;226;9141.475852279553;0
6;230;4608.699313626023;0
6;260;2892.2233816750922;0
6;269;7175.459268021207;0
6;272;4816.5552621852285;0
6;289;4266.240267253363;0
6;13;17441.959325601907;1
6;18;22146.131877146614;1
6;19;18192.082433573767;1
6;25;20347.964941212605;1
6;56;21033.946776851684;1
6;58;9289.61287561884;1
6;100;27804.135687653128;1
6;113;11289.259078541238;1
6;189;10579.292898235954;1
6;75;6510.926467328818;1
6;85;5806.383739237766;1
6;91;13868.850763604227;1
6;94;34982.26764348541;1
6;107;19822.882426518947;1
6;112;10124.82449051972;1
6;175;11954.91400856452;1
6;206;4794.777874396916;1
6;97;27623.91640408864;1
6;125;30296.643914461394;1
6;161;24759.344552462582;1
6;190;44661.01438714837;1
6;193;28280.084936435196;1
6;208;6806.129640943146;1
6;228;8253.042685957847;1
6;95;12553.72175901024;1
6;224;21582.486329945496;1
6;281;17526.457842253156;1
6;243;15396.610847646261;1
6;256;10406.663879434087;1
6;138;15514.95640764169;1
6;267;32804.97807199546;1
6;292;26530.595752975125;1
6;295;5508.660713165242;1
6;105;6163.603675975935;1
6;146;17227.706368878262;1
6;176;18839.667512050677;1
6;205;3657.500892821872;1
6;181;13518.921894390754;1
6;183;12817.510568070324;1
6;195;12548.367704032136;1
6;210;1352.9704530733682;1
6;223;24313.561195290098;1
6;284;34049.979261486675;1
6;13;32535.82295164732;1
6;13;38636.28975508119;1
6;13;27623.045043448175;1
6;18;37097.0493846121;1
6;18;44052.74614422687;1
6;18;31188.420429806803;1
6;18;19109.754485036854;1
6;18;15257.770799507167;1
6;19;42360.285220002486;1
6;19;50302.83869875295;1
6;19;45337.44901039396;1
6;19;31678.005432139584;1
6;19;23556.115764713093;1
6;19;15354.49995652719;1
6;19;10758.525796332666;1
6;25;31988.947567550385;1
6;25;37986.87523646608;1
6;25;18938.359047308008;1
6;45;18068.656651267218;1
6;56;30575.743737626097;1
6;56;36308.69568843099;1
6;56;19982.59974819111;1
6;56;14061.697162508812;1
6;58;24397.414132453207;1
6;58;28971.929282288183;1
6;58;16647.731685245137;1
6;58;15623.658574052746;1
6;58;13385.962987560997;1
6;73;6434.692759764809;1
6;75;33992.29939167484;1
6;75;40365.85552761387;1
6;75;31449.40634917502;1
6;75;11616.165242302672;1
6;85;23887.429222849612;1
6;85;28366.322202133913;1
6;85;12071.01521447433;1
6;91;9945.707771025043;1
6;94;47011.47607948348;1
6;94;55826.12784438663;1
6;94;40274.620660819295;1
6;95;33100.28860184307;1
6;95;39306.592714688646;1
6;95;34395.248853539786;1
6;95;14275.79097419263;1
6;96;9134.806927113092;1
6;97;45695.03215290241;1
6;97;54262.85068157161;1
6;97;41006.98468112527;1
6;99;26188.640208333374;1
6;99;31099.010247395883;1
6;100;44585.25458907578;1
6;100;52944.98982452749;1
6;100;38270.12074439277;1
6;100;23608.155082417794;1
6;100;20249.332952591776;1
6;100;16778.136920224122;1
6;100;11853.748069892248;1
6;105;31878.8486106453;1
6;105;37856.132725141295;1
6;105;34698.735380407736;1
6;107;43101.86794615419;1
6;107;51183.468186058104;1
6;107;37835.97105651761;1
6;107;21962.230191710492;1
6;107;21533.932951359697;1
6;107;20452.139016358782;1
6;107;11735.309799021106;1
6;107;6318.734066695884;1
6;109;21076.092117302276;1
6;110;3861.602044985975;1
6;111;36929.791733113656;1
6;111;43854.12768307247;1
6;111;31135.004465401184;1
6;112;39274.955531273794;1
6;112;46639.009693387634;1
6;112;42191.8568287822;1
6;112;25035.414243342017;1
6;113;36424.22671075827;1
6;113;43253.76921902544;1
6;113;29710.050072320908;1
6;113;16158.42491923545;1
6;113;13564.102998909864;1
6;116;36240.50625318282;1
6;116;43035.6011756546;1
6;116;27370.01657537782;1
6;116;16107.218302074834;1
6;121;12005.502566328654;1
6;125;43325.25386186378;1
6;125;51448.73896096324;1
6;125;38671.8352135528;1
6;127;32939.43248141502;1
6;127;39115.576071680334;1
6;127;32991.17508522468;1
6;127;11353.873813787783;1
6;129;37479.93281636835;1
6;129;44507.42021943742;1
6;132;7746.112202819485;1
6;137;10061.517501264123;1
6;138;16685.75889465545;1
6;138;19814.338687403346;1
6;138;10185.65165793973;1
6;138;7910.489895217227;1
6;146;19440.137088134616;1
6;146;23085.162792159856;1
6;146;7896.324883553434;1
6;153;21522.408121442026;1
6;153;25557.859644212407;1
6;153;13279.32501058983;1
6;153;10091.048226947798;1
6;157;5124.092787993612;1
6;159;30769.662629446517;1
6;159;36538.97437246774;1
6;159;27570.593713447637;1
6;160;25811.616266995876;1
6;160;30651.294317057604;1
6;160;14644.657395500704;1
6;161;23779.71707481822;1
6;161;28238.41402634664;1
6;163;15024.133197407484;1
6;163;11301.4421620368;1
6;163;7948.92978702138;1
6;166;28707.324596592385;1
6;166;34089.94795845346;1
6;171;25777.822900621475;1
6;171;30611.164694488;1
6;171;14475.420823291955;1
6;174;21432.28072879466;1
6;175;8953.306703751765;1
6;176;33594.21690327269;1
6;176;39893.13257263632;1
6;176;24112.602628295077;1
6;178;41486.018904347206;1
6;178;49264.64744891231;1
6;178;38316.01631332803;1
6;178;25567.88242776351;1
6;181;39611.25561969412;1
6;181;47038.36604838677;1
6;183;17555.370797005442;1
6;183;20847.002821443963;1
6;183;10694.79714029979;1
6;183;8176.583837091987;1
6;187;37224.42700417531;1
6;187;44204.00706745818;1
6;187;33967.322253889346;1
6;189;15006.380788689787;1
6;190;10134.100269500657;1
6;190;12034.244070032031;1
6;190;10233.035833170035;1
6;193;20362.44603093357;1
6;193;24180.404661733613;1
6;195;39597.768604041245;1
6;195;47022.350217298976;1
6;195;31149.581171374408;1
6;196;27404.60346258896;1
6;196;32542.966611824388;1
6;200;31506.79772305322;1
6;200;37414.3222961257;1
6;200;14416.980743254871;1
6;200;4542.948320854435;1
6;205;10295.8589578427;1
6;206;13507.788435893186;1
6;208;38431.5430354639;1
6;208;45637.45735461338;1
6;208;41697.23519771162;1
6;210;33134.647296591465;1
6;210;39347.393664702366;1
6;210;32677.796632706606;1
6;210;11343.66469555782;1
6;212;22029.584496627147;1
6;212;26160.13158974474;1
6;212;9909.526173387769;1
6;219;30954.7205611976;1
6;219;36758.73066642215;1
6;222;6314.909081233499;1
6;223;42587.42694339173;1
6;223;50572.569495277676;1
6;224;28880.92797439697;1
6;224;34296.101969596406;1
6;224;18954.802131414483;1
6;224;16065.714459562685;1
6;228;34021.33034745966;1
6;228;40400.329787608345;1
6;228;18737.726360034598;1
6;229;41859.553715879;1
6;229;49708.22003760632;1
6;229;43709.21050899847;1
6;229;28875.438016626307;1
6;231;8940.847664605277;1
6;234;25238.7151625096;1
6;236;4445.442945293673;1
6;237;28906.935473249454;1
6;237;34326.985874483726;1
6;237;25656.044707614972;1
6;243;26682.46280118993;1
6;243;12401.337334371852;1
6;249;11940.818293561064;1
6;253;37877.07034152664;1
6;253;44979.021030562886;1
6;253;40629.382587043525;1
6;254;37226.86320609651;1
6;256;38215.51204496109;1
6;256;45380.9205533913;1
6;256;40427.1980512039;1
6;256;22661.531380737433;1
6;256;8838.759609044671;1
6;262;32659.985489387214;1
6;262;38783.732768647315;1
6;262;37457.874604169;1
6;265;14895.924695419288;1
6;267;19185.166229235634;1
6;273;37188.66765055013;1
6;273;44161.54283502828;1
6;273;27761.93891734716;1
6;273;15452.815137298907;1
6;273;12089.325024662536;1
6;278;35371.6975426476;1
6;278;42003.89083189402;1
6;278;18942.188772686193;1
6;281;20117.418311975372;1
6;281;23889.434245470755;1
6;281;8283.301393640872;1
6;284;38487.8281566605;1
6;291;10975.7787509086;1
6;291;9448.091174851412;1
6;292;13985.477950290846;1
6;292;16607.75506597038;1
6;294;20198.92211561356;1
6;295;39862.23151158753;1
6;295;47336.3999200102;1
6;295;39742.14633405964;1
6;295;24323.33045578131;1
6;295;8001.947101789974;1
6;13;23261.511615535306;1
6;13;19920.428110810502;1
6;18;26263.932993521517;1
6;18;16092.42482950472;1
6;18;12848.649094321825;1
6;18;11056.237720416182;1
6;19;38178.90442980544;1
6;19;26676.215100749123;1
6;19;19836.72906502155;1
6;19;12930.105226549213;1
6;19;9059.811196911718;1
6;19;7578.442455947593;1
6;25;15948.091829312007;1
6;25;1453.596085243309;1
6;45;3133.7727361525594;1
6;56;16827.452419529356;1
6;56;11841.429189481105;1
6;56;8822.172054864172;1
6;58;14019.142471785377;1
6;58;13156.765114991786;1
6;58;11272.389884261893;1
6;58;10388.458746755008;1
6;73;4581.683437799685;1
6;75;26483.710609831596;1
6;75;9782.033888254882;1
6;75;6583.381829865731;1
6;85;10165.065443767857;1
6;85;3783.7445803506994;1
6;94;33915.47003016362;1
6;95;28964.4200871914;1
6;95;12021.718715109584;1
6;95;11138.055898859146;1
6;97;9176.41336967;1
6;99;20740.754934904788;1
6;100;32227.47010054128;1
6;100;19880.551648351826;1
6;105;29219.98768876441;1
6;105;9589.681812202045;1
6;107;31861.870363383245;1
6;107;18494.509635124625;1
6;107;18133.838274829217;1
6;107;17222.853908512658;1
6;107;9882.36614654409;1
6;107;5321.039214059692;1
6;107;3522.2299895318597;1
6;109;14462.163989765448;1
6;110;746.5796870690309;1
6;111;26218.95112875889;1
6;111;9170.533972413026;1
6;112;35529.98469792185;1
6;112;21082.454099656436;1
6;112;5200.496617404163;1
6;113;25018.989534586028;1
6;113;13607.094668829852;1
6;113;11422.40252539778;1
6;113;7551.913618997657;1
6;116;23048.43501084448;1
6;116;13563.973307010387;1
6;116;6042.492015175753;1
6;125;32565.75596930762;1
6;125;5854.843202502523;1
6;127;27782.042177031308;1
6;127;9561.15689582129;1
6;127;8330.925113454565;1
6;129;7217.484226051317;1
6;132;5070.331072635633;1
6;138;8577.390869843983;1
6;138;6661.46517491977;1
6;138;3687.9112020108805;1
6;146;6649.536744044997;1
6;146;3870.93869144496;1
6;153;11182.589482601961;1
6;153;8497.724822692882;1
6;153;8076.014878730293;1
6;157;3971.256553316247;1
6;159;23217.34207448222;1
6;159;19297.994899352332;1
6;160;12332.34306989533;1
6;160;3241.2892472882495;1
6;163;9517.003925925726;1
6;163;6693.8356101232675;1
6;163;5765.183963465975;1
6;166;19481.568859134193;1
6;171;12189.828061719541;1
6;171;6549.59339353255;1
6;174;6218.349495296102;1
6;176;20305.34958172217;1
6;176;8954.335048738594;1
6;178;32266.11900069729;1
6;178;21530.848360221902;1
6;178;7133.526552585825;1
6;181;4871.411745143262;1
6;183;9006.144960252455;1
6;183;6885.544283866937;1
6;183;4292.245134087027;1
6;187;28604.0608453805;1
6;187;6424.087027505095;1
6;190;8617.29333319582;1
6;193;20352.880142427264;1
6;195;26231.22624957845;1
6;195;5131.092420826248;1
6;196;19260.143702941947;1
6;200;12140.615362740944;1
6;200;3825.6406912458406;1
6;200;3592.6233829502003;1
6;208;35113.46121912557;1
6;210;27518.144532805563;1
6;210;9552.559743627638;1
6;210;7963.726207047587;1
6;212;8344.864146010752;1
6;212;5579.495777931615;1
6;219;21246.36071745844;1
6;222;5222.66221334599;1
6;223;13588.699579262808;1
6;224;15961.938636980616;1
6;224;13529.022702789629;1
6;224;8387.04062001534;1
6;228;15779.137987397557;1
6;228;4805.719507115671;1
6;229;36807.756218103976;1
6;229;24316.158329790574;1
6;229;2328.9037365039685;1
6;231;7039.94778374318;1
6;236;1487.3471095610232;1
6;237;21605.090280096818;1
6;237;20733.199733463094;1
6;243;10443.231439471034;1
6;243;3511.3757200251266;1
6;253;34214.21691540507;1
6;253;19572.789087077188;1
6;254;6789.867260607393;1
6;256;34043.95625364539;1
6;256;19083.394846936786;1
6;256;7443.165986563933;1
6;256;5356.920072607237;1
6;262;31543.47335087916;1
6;262;14477.43508507514;1
6;265;3649.352061378716;1
6;273;23378.47487776603;1
6;273;13012.896957725396;1
6;273;10180.484231294768;1
6;273;4191.608955269579;1
6;278;15951.316861209425;1
6;278;7424.170887399552;1
6;281;6975.4116999081025;1
6;281;4298.86051331444;1
6;291;7956.28730513803;1
6;291;6058.753652579305;1
6;292;433.940273833352;1
6;294;5601.837439278671;1
6;295;33467.07059710285;1
6;295;20482.804594342157;1
6;295;6738.481769928399;1
6;295;6587.0960596276645;1
6;24;44052.74614422687;0
6;24;50302.83869875295;0
6;24;37986.87523646608;0
6;24;36308.69568843099;0
6;24;40365.85552761387;0
6;24;39306.592714688646;0
6;24;37856.132725141295;0
6;24;51183.468186058104;0
6;24;10632.05171070522;1
6;24;24180.404661733613;1
6;50;28971.929282288183;0
6;50;28366.322202133913;0
6;50;19814.338687403346;0
6;50;23085.162792159856;0
6;230;11810.52797809224;0
6;230;10847.583225946797;0
6;230;14256.534297515276;0
6;230;11948.052032751146;0
6;230;17820.07718656912;0
6;230;12226.332512438206;0
6;230;16040.498767623158;0
6;230;22782.384897217315;0
6;43;18938.359047308008;0
6;65;31188.420429806803;0
6;65;31678.005432139584;0
6;65;16647.731685245137;0
6;65;31449.40634917502;0
6;65;12071.01521447433;0
6;65;34395.248853539786;0
6;65;34698.735380407736;0
6;65;21962.230191710492;0
6;65;42191.8568287822;0
6;65;31273.736918232535;0
6;65;34727.55272128913;0
6;65;10721.738587304979;0
6;65;8311.920930056247;0
6;65;7573.442065724131;1
6;69;19109.754485036854;0
6;69;23556.115764713093;0
6;69;19982.59974819111;0
6;69;11616.165242302672;0
6;69;14275.79097419263;0
6;69;11387.747151989928;0
6;69;21533.932951359697;0
6;69;31135.004465401184;0
6;69;25035.414243342017;0
6;69;17008.868336037314;0
6;69;11951.446119776612;0
6;69;25381.686977152713;0
6;69;26913.56045027738;0
6;69;32789.03281197306;0
6;69;15175.76920342618;0
6;69;11940.699679534548;0
6;69;6528.327766682487;0
6;69;19952.42329622577;0
6;69;30395.197912238218;0
6;69;42767.77114425634;0
6;69;23854.243558670983;0
6;69;18096.793856343924;0
6;69;16266.121197156745;0
6;69;25603.505742927697;0
6;87;15354.49995652719;0
6;87;14061.697162508812;0
6;87;10890.009092240469;0
6;87;6175.589733167443;0
6;87;10633.27287037708;0
6;87;8471.062781195667;0
6;87;6093.172249731169;0
6;87;16065.714459562685;0
6;87;2765.5731870984628;0
6;87;24465.986358846487;0
6;87;9303.957483204917;0
6;87;8423.1022124105;0
6;147;10476.329315151204;0
6;147;20452.139016358782;0
6;147;4542.948320854435;0
6;147;9959.610736268216;0
6;180;15257.770799507167;0
6;180;4493.196689166455;0
6;180;11735.309799021106;0
6;180;13564.102998909864;0
6;180;3849.0309811547963;0
6;180;7777.642154819903;0
6;180;6625.651236293792;0
6;180;12089.325024662536;0
6;201;13129.282292994216;0
6;201;7817.765922965556;0
6;201;13226.441379895236;0
6;201;6318.734066695884;0
6;201;8967.897422559718;0
6;201;9892.973572227296;0
6;201;9456.92487086901;0
6;201;4977.535634382625;0
6;221;10758.525796332666;0
6;221;15623.658574052746;0
6;221;4182.648112569083;0
6;221;6021.018148754814;0
6;226;13385.962987560997;0
6;226;7910.489895217227;0
6;226;4596.73969609089;0
6;226;10091.048226947798;0
6;226;8176.583837091987;0
6;226;5104.896859560898;0
6;230;886.5633783944742;0
6;230;16954.966633762982;0
6;230;7318.554003128154;0
6;260;12336.294761771573;0
6;260;4379.394552387921;0
6;260;9590.267668492223;0
6;260;5097.041096728344;0
6;269;1726.1453512264295;0
6;269;7175.459268021207;0
6;269;4715.867157063043;0
6;269;24169.045169132376;0
6;269;5706.791914699859;0
6;269;1766.224692603715;0
6;269;8816.202928786968;0
6;272;6846.155956615845;0
6;289;8999.400416437766;0
6;289;4266.240267253363;0
6;289;6361.342586221093;0
6;289;7822.176570807852;0
6;13;62251.33784628282;1
6;18;34550.74287630057;1
6;19;23682.632674836226;1
6;25;4542.48776638534;1
6;56;27569.287671450536;1
6;58;32463.9335836094;1
6;91;31080.33678445326;1
6;163;60894.75561410936;1
6;75;20573.06821833041;1
6;85;11824.201813595935;1
6;116;64201.47766124238;1
6;138;11294.228056158321;1
6;200;55910.20139716249;1
6;95;34110.29619025614;1
6;99;116666.74650883942;1
6;107;11006.968717287062;1
6;121;426945.68501506274;1
6;146;11854.74974255019;1
6;153;85807.65808650937;1
6;157;161332.29747847252;1
6;256;16405.56772235966;1
6;112;16251.55192938801;1
6;132;78907.02731789203;1
6;137;357812.7161387054;1
6;183;13145.000723141518;1
6;193;63602.7504450852;1
6;224;25685.311898796976;1
6;295;20172.981682609723;1
6;113;24071.72466055503;1
6;160;34438.69825243765;1
6;166;109583.82483262983;1
6;176;27982.29702730811;1
6;189;47832.8387639487;1
6;228;15318.230928931202;1
6;105;29967.75566313139;1
6;127;88516.07933045476;1
6;171;69998.77939337913;1
6;178;75793.71962122439;1
6;187;36135.48952971616;1
6;205;32174.559243258438;1
6;236;60516.43552026413;1
6;281;13433.939104107625;1
6;195;15713.970538780384;1
6;206;43056.07563940953;1
6;210;24388.911509083235;1
6;212;198769.53708881378;1
6;278;78417.80499815776;1
6;219;119510.77903570372;1
6;267;59953.64446636136;1
6;273;44535.84514973928;1
6;110;30376.461017621194;1
6;229;24599.045716823166;1
6;125;19028.2404081332;1
6;222;158638.36473038443;1
6;262;83245.25173918206;1
6;13;62251.33784628282;1
6;18;34550.74287630057;1
6;19;23682.632674836226;1
6;25;4542.48776638534;1
6;56;27569.287671450536;1
6;58;32463.9335836094;1
6;91;31080.33678445326;1
6;163;18016.19988583117;1
6;75;20573.06821833041;1
6;85;11824.201813595935;1
6;116;18882.78754742423;1
6;138;11524.722506284;1
6;200;11226.948071719376;1
6;95;34806.42468393483;1
6;107;11006.968717287062;1
6;121;37517.195519777044;1
6;146;12096.6834107655;1
6;153;25237.546496032166;1
6;157;12410.176729113271;1
6;256;16740.375226897613;1
6;112;15926.52089080025;1
6;132;15527.888909946627;1
6;137;30813.397347621376;1
6;183;13145.000723141518;1
6;193;62330.695436183494;1
6;224;25685.311898796976;1
6;295;20172.981682609723;1
6;113;23599.730059367677;1
6;160;10129.02889777578;1
6;176;27982.29702730811;1
6;189;46894.93996465558;1
6;228;15017.873459736473;1
6;105;29967.75566313139;1
6;127;26034.140979545515;1
6;171;20467.47935478922;1
6;178;22292.2704768307;1
6;187;20075.27196095342;1
6;205;32174.559243258438;1
6;236;4647.959717378198;1
6;281;13433.939104107625;1
6;195;16034.663815082024;1
6;206;42211.83886216621;1
6;210;24886.64439702371;1
6;212;17435.924306036297;1
6;278;23200.5340231236;1
6;219;66394.87724205763;1
6;273;13098.777985217435;1
6;110;2286.400291648907;1
6;229;7132.267693043404;1
6;125;18296.385007820383;1
6;222;16320.819416706217;1
7;26;4154.048568917751;0
7;32;3480.9868146933504;0
7;95;13226.441379895236;0
7;110;886.5633783944742;0
7;112;6175.589733167443;0
7;113;8967.897422559718;0
7;167;8488.950985540381;0
7;172;3247.958104887438;0
7;194;3664.9417668168526;0
7;279;2944.8920542154715;0
7;292;515.3040751771056;0
7;13;37421.42070669771;1
7;13;44437.93708920353;1
7;13;18620.158687771927;1
7;18;22516.77929614217;1
7;18;26738.675414168825;1
7;18;5032.75499158317;1
7;19;25261.153896241867;1
7;19;29997.62025178722;1
7;19;19041.408562142446;1
7;25;42637.473546072804;1
7;25;50631.999835961455;1
7;25;25471.25289492655;1
7;58;13903.392164437142;1
7;58;16510.278195269108;1
7;75;23095.274881694306;1
7;75;27425.63892201199;1
7;75;7154.30034038226;1
7;85;6417.18779102169;1
7;91;40171.03951443594;1
7;91;47703.109423392685;1
7;91;11275.126845281187;1
7;105;25660.412167265087;1
7;105;30471.73944862729;1
7;107;16006.010672360428;1
7;107;19007.13767342801;1
7;116;40556.25929127623;1
7;116;48160.55790839052;1
7;116;16949.2402091781;1
7;121;36814.39030862058;1
7;121;43717.08849148694;1
7;121;13471.317567029078;1
7;125;40241.38623808328;1
7;127;24292.00467894577;1
7;127;28846.755556248103;1
7;127;4867.769661657032;1
7;132;23691.62982248573;1
7;132;28133.810414201806;1
7;132;21223.95993912792;1
7;137;35344.719064038305;1
7;137;41971.85388854549;1
7;137;11125.102797128242;1
7;138;10458.573120514775;1
7;138;12419.555580611295;1
7;146;6011.927935295405;1
7;147;33127.13203529584;1
7;147;39338.46929191381;1
7;147;17550.687613306964;1
7;153;11458.192586927893;1
7;153;13606.603696976872;1
7;157;38204.2172747282;1
7;157;45367.50801373974;1
7;157;22062.1922519521;1
7;158;6529.490177072259;1
7;160;8561.026944637113;1
7;163;9231.305478502247;1
7;163;10962.175255721419;1
7;171;9692.444670785899;1
7;178;31008.40718980846;1
7;178;36822.48353789755;1
7;178;12730.053974439534;1
7;180;9963.934556579685;1
7;183;10600.19259393177;1
7;183;12587.728705293977;1
7;187;34645.52951812804;1
7;187;41141.56630277704;1
7;189;39338.61697139436;1
7;189;17087.951725231072;1
7;193;47945.3850232323;1
7;195;42211.002671188;1
7;195;50125.56567203575;1
7;200;32870.98001149639;1
7;200;39034.28876365196;1
7;201;17026.18847255948;1
