0;266;24030.367577876263;1
0;266;21847.88521919535;1
0;266;14362.000729579559;1
0;269;39249.810660188334;1
0;269;46609.15015897364;1
0;269;12246.939742372266;1
0;270;13226.235192664974;1
0;270;15706.154291289657;1
0;270;12784.877150715307;1
0;271;22126.262509784967;1
0;271;26274.93673036965;1
0;271;7314.946544750594;1
0;272;27339.224885114567;1
0;272;32465.329551073548;1
0;273;25014.01436093383;1
0;273;29704.142053608924;1
0;273;24317.81296641889;1
0;273;23445.93218431294;1
0;273;19248.075804706805;1
0;273;14123.00230656273;1
0;273;9308.507976800805;1
0;274;23020.70217254855;1
0;274;27337.083829901403;1
0;274;8332.203993104966;1
0;275;19000.747070993635;1
0;275;22563.38714680494;1
0;275;19904.076488053426;1
0;276;1128.986157513991;1
0;277;19287.763225241903;1
0;277;22904.218829974758;1
0;277;15866.56994481592;1
0;277;13593.033597511421;1
0;278;29112.247190087015;1
0;278;34570.79353822833;1
0;278;32587.487615597358;1
0;278;25052.946827797623;1
0;278;5408.364997857534;1
0;279;3819.6993973647213;1
0;280;49726.54870833731;1
0;280;59050.276591150556;1
0;280;55981.10833759881;1
0;280;39318.41282100338;1
0;280;38195.55554233337;1
0;281;26602.312243335182;1
0;281;31590.24578896053;1
0;281;28455.00372133262;1
0;281;15529.714910844003;1
0;281;13842.293495346861;1
0;281;8479.112166550087;1
0;282;32035.96239163903;1
0;282;38042.70534007135;1
0;282;35473.16048327963;1
0;282;35077.431259742654;1
0;282;29223.259587611734;1
0;282;27480.71165492873;1
0;282;24595.541987938203;1
0;282;17117.065862584233;1
0;283;43240.386068665015;1
0;283;51347.95845653971;1
0;283;48301.3162999415;1
0;283;32715.052968426113;1
0;283;31446.09421686051;1
0;283;7798.1268265617255;1
0;284;39554.74771602937;1
0;284;46971.26291278488;1
0;284;35499.20125380628;1
0;284;9061.080723707792;1
0;285;27054.014974522423;1
0;285;32126.642782245377;1
0;285;9287.586365193409;1
0;285;4358.85302270798;1
0;286;28732.952753066897;1
0;286;34120.38139426694;1
0;286;20062.480194984044;1
0;286;10564.168285301013;1
0;286;9781.317715515625;1
0;288;27961.627094900545;1
0;288;33204.43217519439;1
0;289;26022.562125624943;1
0;289;30901.79252417962;1
0;289;28619.049301372997;1
0;289;15848.392477606365;1
0;289;9058.279395723677;1
0;290;35070.6681929844;1
0;290;41646.41847916897;1
0;290;35384.98085990898;1
0;290;29210.220288303248;1
0;290;15523.250397244377;1
0;291;19401.579263983967;1
0;291;23039.375375980962;1
0;291;13438.594038566463;1
0;292;32336.22533373347;1
0;292;38399.2675838085;1
0;292;35555.05279154648;1
0;292;25607.239155575393;1
0;292;23935.528725112417;1
0;292;21570.005010486086;1
0;292;19332.317953464273;1
0;292;18541.70416172272;1
0;292;15818.29958689159;1
0;293;39515.31672017275;1
0;293;46924.43860520514;1
0;293;44252.288942749234;1
0;293;36343.98540775488;1
0;293;31557.124544689897;1
0;293;30268.945087366483;1
0;293;12056.736096821112;1
0;294;30961.28989264641;1
0;294;36766.53174751761;1
0;294;29906.40529280257;1
0;294;24392.138217951506;1
0;294;23376.117112530188;1
0;295;37054.673223183265;1
0;295;44002.424452530126;1
0;295;34074.62070091042;1
0;295;12835.035370870675;1
0;295;6754.23999588068;1
0;296;36610.45326614719;1
0;296;43474.913253549785;1
0;296;41723.63695105431;1
0;296;35852.6310487656;1
0;296;30040.401858497113;1
0;297;57305.665904822454;1
0;297;68050.47826197666;1
0;298;30206.691138307353;1
0;298;35870.445726739985;1
0;298;17987.289188150957;1
0;299;32096.516135500187;1
0;299;38114.61291090647;1
0;299;15174.657527915115;1
0;299;7299.197373070655;1
0;300;39246.88393053256;1
0;300;46605.67466750742;1
0;300;43675.67443574259;1
0;300;30678.27160854239;1
0;300;29200.533063180035;1
0;300;13142.347845238866;1
0;301;35071.990833662916;1
0;301;41647.98911497471;1
0;301;35194.26410475769;1
0;301;29019.67345658639;1
0;301;15164.57218818555;1
0;302;44455.34091322338;1
0;302;52790.71733445276;1
0;302;45929.162109294906;1
0;302;41116.734201599116;1
0;302;21915.25153363039;1
0;303;2595.0204812727648;1
0;304;40980.52785877953;1
0;304;48664.376832300695;1
0;304;25764.207619016077;1
0;304;25514.600072266385;1
0;304;25255.45085538435;1
0;305;19497.94905871407;1
0;305;23153.81450722296;1
0;305;20841.00921897833;1
0;305;13296.169547566076;1
0;306;45663.213154752986;1
0;306;54225.06562126917;1
0;306;51255.65280308635;1
0;306;36663.53445018083;1
0;306;35342.992586358676;1
0;306;5705.133151825925;1
0;307;17389.94186053245;1
0;307;20650.555959382284;1
0;308;42217.05232205308;1
0;308;50132.74963243803;1
0;308;47221.875997112285;1
0;308;34012.463039357746;1
0;308;32575.186465850213;1
0;308;10222.456892373895;1
0;309;20530.917202466175;1
0;309;24380.46417792858;1
0;309;19281.31363486057;1
0;309;14865.330123249849;1
0;310;18017.13707620995;1
0;310;21395.350277999318;1
0;310;16295.359939171354;1
0;311;49178.4792911498;1
0;311;58399.44415824039;1
0;311;55446.1864678552;1
0;311;40722.1050543576;1
0;311;39437.056328836145;1
0;312;38365.962180033945;1
0;312;45559.58008879031;1
0;312;40706.353803438666;1
0;312;34757.4124053075;1
0;312;25263.447634524935;1
0;314;30836.892075903183;1
0;314;36618.80934013503;1
0;314;33286.22928928726;1
0;314;29588.82244872545;1
0;314;22319.22931733257;1
0;314;22129.96613793283;1
0;314;19725.723457448155;1
0;315;32474.33750173578;1
0;315;38563.27578331124;1
0;315;37161.35070994544;1
0;315;17596.233694986986;1
0;315;14078.540926283447;1
0;315;8768.49717428386;1
0;316;36845.77571205512;1
0;316;43754.35865806545;1
0;316;38400.010902399175;1
0;316;29465.179280240558;1
0;316;24796.850867025085;1
0;316;18975.51006963602;1
0;317;27088.15942080571;1
0;317;32167.18931220678;1
0;317;29020.83501934913;1
0;317;15546.70041913386;1
0;317;13885.587260452457;1
0;317;8480.254413830366;1
0;318;44090.08602598499;1
0;318;52356.977155857174;1
0;318;49633.28344293401;1
0;318;46981.01729911206;1
0;318;38753.36780249295;1
0;318;37215.169858436035;1
0;318;12908.917422781165;1
0;319;34404.322460783456;1
0;319;40855.13292218035;1
0;319;39833.33762921767;1
0;319;18011.7166489359;1
0;319;11306.489512133152;1
0;319;11287.13765899645;1
0;320;11621.759639035015;1
0;320;13800.839571354081;1
0;320;13133.518525513693;1
0;321;39087.82603757714;1
0;321;46416.79341962286;1
0;321;43199.69877371252;1
0;321;24401.343722779555;1
0;321;23397.69480996256;1
0;321;15841.581927377565;1
0;322;42041.94686976008;1
0;322;49924.8119078401;1
0;322;23253.3512633017;1
0;322;17891.279784440103;1
0;322;15524.609196564683;1
0;323;29324.682149942506;1
0;323;34823.060053056724;1
0;323;27844.485143069967;1
0;323;20564.20739414044;1
0;323;10533.91424474506;1
0;324;25748.894641537052;1
0;324;30576.812386825248;1
0;324;18216.806363695538;1
0;324;14733.230712279108;1
0;326;15247.643836206673;1
0;326;18106.577055495425;1
0;326;10643.5967008862;1
0;326;8660.583802587831;1
0;326;6248.576489583648;1
0;327;17826.36353460769;1
0;327;21168.806697346634;1
0;327;15246.455038892924;1
0;328;15690.886681669923;1
0;328;18632.927934483032;1
0;330;1984.3914207105747;1
0;331;45399.40367719058;1
0;331;53911.791866663814;1
0;332;28397.808529680224;1
0;332;33722.39762899526;1
0;332;28152.495775475967;1
0;332;21028.371730960564;1
0;332;10765.817174772294;1
0;333;40076.836829231834;1
0;333;47591.2437347128;1
0;333;11079.38785852182;1
0;334;38347.40039849239;1
0;334;45537.53797320971;1
0;334;30011.823833814917;1
0;334;10226.954372928916;1
0;335;27327.07749800495;1
0;335;32450.904528880877;1
0;335;14592.209849992601;1
0;336;37523.800977051214;1
0;336;44559.51366024832;1
0;336;32636.277737267188;1
0;336;10468.46675524146;1
0;336;9992.324317160952;1
0;337;20457.609221580024;1
0;337;24293.41095062628;1
0;337;22169.638102065925;1
0;337;15168.963796712314;1
0;338;31539.314954774505;1
0;338;37452.93650879472;1
0;338;36104.9125014083;1
0;338;28954.932346809568;1
0;338;27326.52855057948;1
0;338;21465.722939870448;1
0;338;20357.994354426482;1
0;338;19382.62889060119;1
0;338;12706.720837168454;1
0;339;26619.828010883422;1
0;339;31611.045762924063;1
0;339;26268.445597160666;1
0;339;20022.57955619672;1
0;339;15244.895208094915;1
0;339;11145.660709145317;1
0;340;40833.42892418204;1
0;340;48489.69684746617;1
0;340;40875.065338062625;1
0;340;15430.248254256077;1
0;340;12011.266336285644;1
0;341;25014.505216369707;1
0;341;29704.72494443903;1
0;341;26464.398755302205;1
0;341;11111.314805067559;1
0;341;9437.024565268193;1
0;342;38046.04176562918;1
0;342;45179.67459668466;1
0;343;50451.923425943525;1
0;343;59911.659068307934;1
0;343;19761.345466511964;1
0;344;51857.22530040908;1
0;344;61580.45504423579;1
0;344;21247.01092223073;1
0;345;48987.7030269504;1
0;345;58172.8973445036;1
0;345;15915.015479858666;1
0;345;12914.59224281333;1
0;346;5374.238263879838;1
0;347;33677.696088468634;1
0;347;39992.2641050565;1
0;347;36718.13477578201;1
0;347;16359.043309408758;1
0;347;15480.72266252552;1
0;348;28163.48332843721;1
0;348;33444.13645251919;1
0;348;11048.914552329317;1
0;348;3389.958511118504;1
0;349;45962.06166537226;1
0;349;54579.94822762956;1
0;349;54081.659817084175;1
0;349;45995.98033650834;1
0;349;41692.179964864066;1
0;349;23050.487171705612;1
0;350;22681.0479407522;1
0;350;26933.744429643237;1
0;350;22253.53513946505;1
0;350;20804.395760163105;1
0;350;16589.00786324497;1
0;351;19310.167612358364;1
0;351;22930.824039675557;1
0;351;20137.91887656373;1
0;351;18537.986667200377;1
0;351;16863.88288154347;1
0;351;13469.209819834923;1
0;352;15655.073083317504;1
0;352;18590.399286439537;1
0;352;12925.636358807407;1
0;352;12702.154757206776;1
0;353;32712.144109390356;1
0;353;38845.67112990105;1
0;353;33009.99716879616;1
0;353;26325.14022588222;1
0;353;20169.967739244417;1
0;354;9335.854006971005;1
0;354;11086.32663327807;1
0;354;10195.365586969465;1
0;356;22399.488834271287;1
0;356;26599.392990697153;1
0;356;24889.794558141024;1
0;356;19530.061875345258;1
0;356;12660.178352069155;1
0;357;26394.104075722687;1
0;357;31342.99858992069;1
0;357;24842.93257813335;1
0;357;23694.16341458265;1
0;357;14623.281486340755;1
0;359;19141.389295779205;1
0;359;22730.399788737806;1
0;359;20608.22291957533;1
0;359;14995.630262673189;1
0;360;29094.41250814614;1
0;360;34549.61485342354;1
0;360;32020.28957888748;1
0;360;27297.919687624446;1
0;360;25531.095757727788;1
0;360;20395.724294218417;1
0;361;49181.612928052346;1
0;361;58403.16535206216;1
0;361;55481.33547934644;1
0;361;41229.1431546061;1
0;361;39910.9637955026;1
0;362;9649.218189709127;1
0;362;11458.446600279589;1
0;363;46412.320535340536;1
0;363;55114.63063571689;1
0;363;52002.92612333031;1
0;363;34853.55497562683;1
0;363;33750.95061340873;1
0;363;5312.309450907836;1
0;364;31957.57280734662;1
0;364;37949.61770872411;1
0;364;16727.30310682387;1
0;364;13048.6802379176;1
0;364;9775.975273256989;1
0;364;8298.218330626729;1
0;365;38910.407448884354;1
0;365;46206.108845550174;1
0;365;36782.89949011083;1
0;365;36650.163771069725;1
0;365;22822.871116038692;1
0;365;20700.572696604922;1
0;366;5060.724393245364;1
0;366;6009.61021697887;1
0;367;27230.488400752834;1
0;367;32336.20497589399;1
0;367;3192.86348298121;1
0;368;12845.375172141243;1
0;368;15253.883016917725;1
0;369;29916.404942789944;1
0;369;35525.730869563056;1
0;369;16023.155935649549;1
0;371;17496.99938260144;1
0;371;20777.686766839208;1
0;371;20692.382444403494;1
0;371;19619.763350480025;1
0;371;19486.769828888075;1
0;371;12644.702346374492;1
0;373;33018.08034356886;1
0;373;39208.97040798802;1
0;373;17734.970569951267;1
0;375;17322.24281447677;1
0;375;20570.163342191165;1
0;375;15399.529178162058;1
0;376;34174.25625276776;1
0;376;40581.92930016171;1
0;376;34653.29015683948;1
0;376;19817.758634051817;1
0;376;13961.189242039007;1
0;376;13099.995733118274;1
0;377;11236.229280490286;1
0;377;13343.022270582214;1
0;377;10949.740496412362;1
0;378;33308.44894534559;1
0;378;39553.78312259789;1
0;378;14451.946745194025;1
0;378;5206.170661092593;1
0;379;9960.694606563573;1
0;379;11828.324845294243;1
0;380;24141.362272592374;1
0;380;28667.867698703445;1
0;380;19443.447007631265;1
0;380;15822.09417349586;1
0;381;25475.654114054087;1
0;381;30252.33926043923;1
0;381;24718.70079688307;1
0;381;23081.248879596882;1
0;381;18781.750131877547;1
0;381;14417.865957431011;1
0;381;8795.369316213037;1
0;382;6666.487264972282;1
0;383;24794.923495944477;1
0;383;29443.971651434065;1
0;383;23011.374973627433;1
0;383;18267.44776679866;1
0;383;13563.34145504372;1
0;384;38043.38952172791;1
0;384;45176.5250570519;1
0;384;28929.374395049166;1
0;384;27731.483992857993;1
0;384;25960.5292679981;1
0;386;31532.391788005687;1
0;386;37444.715248256754;1
0;386;34384.565057734675;1
0;386;21009.908661845846;1
0;386;19442.648734399394;1
0;386;14024.016795833497;1
0;387;35734.7577053357;1
0;387;42435.024775086145;1
0;387;23791.38359518035;1
0;387;18547.420912300633;1
0;388;31314.55987368519;1
0;388;37186.039850001165;1
0;388;9514.917692624584;1
0;388;6630.874294690588;1
0;389;11464.768890516609;1
0;389;13614.413057488473;1
0;389;10692.842352837804;1
0;390;44541.22347515598;1
0;390;52892.702876747724;1
0;391;24390.76911193922;1
0;391;28964.038320427822;1
0;391;26863.041966189397;1
0;391;16848.0727851117;1
0;391;14796.883017818207;1
0;391;11105.515815278077;1
0;392;25747.075219143437;1
0;392;30574.65182273283;1
0;392;7839.012797147794;1
0;392;4425.935815411446;1
0;393;23978.16742201424;1
0;393;28474.073813641913;1
0;393;6437.367681614689;1
0;394;41260.642856526094;1
0;394;48997.01339212474;1
0;394;27851.583704107237;1
0;394;27647.43738022224;1
0;394;22607.169474966333;1
0;394;19373.283396894207;1
0;395;28815.712974600458;1
0;395;34218.65915733804;1
0;395;6260.659630697019;1
0;396;4273.398185650876;1
0;398;24284.997389363583;1
0;398;28838.434399869257;1
0;398;26056.165066192694;1
0;398;8649.739169483006;1
0;399;35621.373360744554;1
0;399;42300.38086588416;1
0;399;11027.411037899077;1
0;399;8451.965881638494;1
0;400;34990.10254903505;1
0;400;41550.746776979126;1
0;400;38299.99660226547;1
0;400;18884.56347186566;1
0;400;12558.730581975997;1
0;400;11822.233901725462;1
0;401;40696.25121485248;1
0;401;48326.798317637316;1
0;401;45568.859271027744;1
0;401;37116.78827890773;1
0;401;32647.07977492799;1
0;401;29933.27337499181;1
0;402;30707.57721881605;1
0;402;36465.24794734406;1
0;402;13850.305766066484;1
0;402;5880.662547043545;1
0;403;33712.74178724706;1
0;403;40033.88087235588;1
0;403;37123.988134599815;1
0;403;25744.39079548229;1
0;403;24132.035802701525;1
0;403;19552.048852959248;1
0;403;19211.483561948266;1
0;403;18702.323686535485;1
0;405;10952.989121061433;1
0;405;13006.674581260451;1
0;406;34129.305777949216;1
0;406;40528.55061131469;1
0;406;22055.68071410466;1
0;406;19121.528874130272;1
0;406;11513.407357850909;1
0;407;26745.628055469857;1
0;407;31760.433315870454;1
0;407;18036.84245838683;1
0;407;15775.634284147847;1
0;408;33979.21118182702;1
0;408;40350.313278419584;1
0;408;23281.97652234642;1
0;408;16526.31207745242;1
0;409;23187.724728736455;1
0;409;27535.423115374542;1
0;409;24425.075885400656;1
0;410;17238.730829195876;1
0;410;20470.992859670103;1
0;410;16076.371034950585;1
0;412;36722.50346894729;1
0;412;43607.972869374906;1
0;412;33149.09882460448;1
0;412;30332.753238597088;1
0;412;14370.255284289784;1
0;413;24416.80380806868;1
0;413;28994.954522081556;1
0;413;26232.38340961049;1
0;413;8997.122625531645;1
0;414;34967.697800855494;1
0;414;41524.1411385159;1
0;414;20048.5462635363;1
0;414;17788.00840622194;1
0;414;12578.41570019469;1
0;414;12078.906507826412;1
0;415;24905.976824356174;1
0;415;29575.847478922955;1
0;415;26485.304340094528;1
0;418;6340.890992206883;1
0;418;7529.808053245674;1
0;419;28469.098373811237;1
0;419;33807.054318900846;1
0;419;13342.018955290665;1
0;419;7611.08233072605;1
0;420;32222.556211052233;1
0;420;38264.28550062453;1
0;420;27881.297836352514;1
0;420;26653.36508392766;1
0;421;9496.37026347817;1
0;421;11276.939687880325;1
0;421;8172.434929399343;1
0;423;24959.22022146554;1
0;423;29639.074012990328;1
0;423;12967.11519002305;1
0;424;9649.315458228803;1
0;424;11458.562106646703;1
0;424;8208.544114378587;1
0;425;32818.716676779935;1
0;425;38972.226053676175;1
0;426;24497.273941161413;1
0;426;29090.51280512918;1
0;426;17154.793746991716;1
0;426;16795.781254921167;1
0;427;49912.44055454276;1
0;427;59271.02315851953;1
0;427;56133.50063065031;1
0;427;38187.265295641104;1
0;427;37194.69671039396;1
0;428;5780.509393027099;1
0;428;6864.35490421968;1
0;429;32561.549110896605;1
0;429;38666.83956918972;1
0;429;4357.523562519389;1
0;430;33354.3055800772;1
0;430;39608.23787634167;1
0;430;26831.722399661463;1
0;430;25061.619994089826;1
0;430;23096.40746867859;1
0;430;17601.2806713864;1
0;430;16971.83349300335;1
0;430;12747.125877263305;1
0;431;23421.366112801687;1
0;431;27812.872258952004;1
0;431;16958.29756268927;1
0;431;13892.516537337699;1
0;432;27209.886407193753;1
0;432;32311.74010854258;1
0;432;29267.422346226238;1
0;432;18031.13533612788;1
0;432;16320.1116533647;1
0;432;11013.844632494796;1
0;433;37104.03419942907;1
0;433;44061.04061182202;1
0;433;28037.365157870838;1
0;433;12259.927592345179;1
0;435;36112.047726303565;1
0;435;42883.056674985484;1
0;436;29543.70246808532;1
0;436;35083.14668085132;1
0;436;12114.48204952592;1
0;436;5470.762531878564;1
0;437;22693.417136789725;1
0;437;26948.4328499378;1
0;437;26641.053790065063;1
0;437;25324.44254206459;1
0;437;20966.174185879114;1
0;437;17883.66182935363;1
0;438;26265.47624359839;1
0;438;31190.253039273088;1
0;439;34719.69527272948;1
0;439;41229.63813636625;1
0;440;31597.407787701177;1
0;440;37521.92174789515;1
0;440;33892.474418056496;1
0;440;29475.15662378384;1
0;440;22520.291623153134;1
0;440;21619.95171529582;1
0;440;20444.689743032293;1
0;441;43329.63286688128;1
0;441;51453.93902942152;1
0;441;45895.54656272315;1
0;441;41455.6931388911;1
0;441;20289.899505979534;1
0;441;17830.43425346588;1
0;442;29751.33604763964;1
0;442;35329.711556572074;1
0;442;4887.488148067365;1
0;442;3943.7457571975683;1
0;443;32567.38607320048;1
0;443;38673.77096192557;1
0;443;22946.774329654432;1
0;443;15025.469730431558;1
0;444;9715.56984890617;1
0;444;11537.239195576078;1
0;444;11463.22602741921;1
0;445;36167.29132296067;1
0;445;42948.6584460158;1
0;445;39147.83855927268;1
0;445;32697.895840471192;1
0;445;26731.179479995906;1
0;446;25308.841687941618;1
0;446;30054.24950443067;1
0;446;26799.810441195605;1
0;446;10542.808687585586;1
0;446;8911.367277152367;1
0;447;26315.44184572869;1
0;447;31249.587191802817;1
0;447;26882.75851572805;1
0;447;20583.09260706133;1
0;447;14715.61769283964;1
0;447;11484.20400650519;1
0;447;11466.243542284796;1
0;448;35095.255680229406;1
0;448;41675.61612027242;1
0;448;39265.86960667867;1
0;448;34731.71237472537;1
0;448;33912.043008210385;1
0;448;32172.196058742535;1
0;448;24305.213232430706;1
0;449;5537.859824972021;1
0;450;34736.961263097;1
0;450;41250.14149992769;1
0;450;19920.555052467527;1
0;451;30794.253489039926;1
0;451;36568.17601823491;1
0;451;19684.851565984252;1
0;452;6469.316194840691;1
0;452;7682.312981373321;1
0;453;19895.7053343284;1
0;453;23626.150084514975;1
0;453;15255.794398404782;1
0;453;13338.4619014212;1
0;454;8990.394295736154;1
0;454;10676.093226186684;1
0;454;7979.658370448272;1
0;456;45275.655280552484;1
0;456;53764.84064565608;1
0;456;41606.073123249145;1
