3;398;1837.8995909959608;0
3;415;3437.1055082472203;0
3;415;961.203492908002;0
3;415;836.9646624420371;0
3;415;6737.383100582105;0
3;415;1162.3226165175483;0
3;423;2226.360562305632;0
3;423;3262.0929957959816;0
3;423;6892.375691849458;0
3;423;2732.036851157305;0
3;423;2112.8832777261778;0
3;442;6901.490255728006;0
3;442;2870.44381738465;0
3;442;6630.922813744192;0
3;442;5372.669296522152;0
3;445;1879.0647315085366;0
3;448;6043.429565355117;0
3;448;6766.243719753457;0
3;448;7479.138587067425;0
3;448;8508.366964885376;0
3;448;6764.766664880184;0
3;448;9955.488416934202;0
3;448;5138.251161682086;0
3;448;11224.548945399414;0
3;448;3661.3597612651774;0
3;448;7175.006088586122;0
3;448;8358.473460001856;0
3;448;5686.638560485472;0
3;448;8847.59825037504;0
3;448;9754.748465743043;0
3;472;7859.6654546096315;0
3;472;4083.3118781218145;0
3;472;4505.881666003509;0
3;472;3745.0530371994023;0
3;472;7247.378330021905;0
3;491;7546.665106185594;0
3;491;3163.7565385919684;0
3;491;7191.339812977126;0
3;499;9433.319293623106;0
3;499;1516.754521010624;0
3;499;9452.888059359457;0
3;499;10331.158699754003;0
3;499;14824.201267175104;0
3;499;3941.3740982123118;0
3;499;10893.921921924291;0
3;499;4114.617222809713;0
3;1;41349.78123664027;1
3;5;16126.110537331997;1
3;8;23239.226946823692;1
3;14;11528.47714971555;1
3;17;11070.04703423301;1
3;22;24824.52445690291;1
3;30;12314.574553656228;1
3;33;7204.5809860301615;1
3;35;20683.330143709558;1
3;37;51635.07704232248;1
3;41;7845.489270772295;1
3;54;9045.014495387422;1
3;70;29294.217925074103;1
3;71;12208.08986349145;1
3;85;30521.70980553229;1
3;105;17798.580133193278;1
3;123;6116.660071241565;1
3;140;61860.791089375125;1
3;186;57898.02858139689;1
3;276;16812.684439813223;1
3;304;7198.345097578872;1
3;377;16154.170089280287;1
3;397;5879.923406272526;1
3;18;11487.525402459289;1
3;19;46295.35176673418;1
3;53;23058.21597627655;1
3;65;8068.250418067769;1
3;83;26343.63115439505;1
3;109;38175.158101716566;1
3;118;53512.876718543775;1
3;153;71090.27018121013;1
3;162;14620.002150686916;1
3;164;21480.241762019155;1
3;195;8927.633962180156;1
3;196;7553.799519433289;1
3;197;2478.893218552216;1
3;203;22659.64262571041;1
3;225;32480.247237091153;1
3;226;57899.364941457774;1
3;255;3100.17209409179;1
3;289;8584.455252094687;1
3;310;25699.254237518788;1
3;32;30828.90218989956;1
3;56;14560.26956154161;1
3;93;41588.964630917166;1
3;110;10487.527014072999;1
3;111;16512.30018740142;1
3;114;27086.21182477047;1
3;115;51173.05349046132;1
3;161;24876.021208840677;1
3;181;11579.096756194636;1
3;198;7444.580418563383;1
3;235;12072.464812068962;1
3;237;5144.252223240007;1
3;239;7576.185842904746;1
3;244;9886.565618935369;1
3;266;17100.80094070871;1
3;280;23807.453923516583;1
3;296;18056.350308764806;1
3;305;13069.07718093628;1
3;317;63208.092040377895;1
3;329;58576.46165804561;1
3;363;8438.514601994944;1
3;368;16686.804306582897;1
3;95;17423.768414528222;1
3;117;8658.636625698782;1
3;120;22390.439381277305;1
3;122;278642.0369014987;1
3;138;22064.290017847263;1
3;150;21419.984319293984;1
3;165;27187.259736194745;1
3;265;8596.844544604686;1
3;298;41920.72647463072;1
3;325;18189.76901474888;1
3;354;32917.04511643685;1
3;364;7465.613702824199;1
3;375;64496.73234205334;1
3;376;13855.831343662392;1
3;418;7045.779247721471;1
3;127;17802.01753915838;1
3;135;14823.3542722283;1
3;139;12940.373855341002;1
3;163;19680.306475137106;1
3;212;18870.814339109173;1
3;223;48101.95461453123;1
3;273;39791.27708557528;1
3;335;21880.011084918853;1
3;370;19072.04823689975;1
3;403;34926.5463365465;1
3;411;10338.553799550826;1
3;428;6228.486370894306;1
3;496;5449.014768872774;1
3;108;25791.577663347165;1
3;188;12434.34426964239;1
3;202;16787.992663173885;1
3;218;68116.49969481297;1
3;231;1722.8573953032967;1
3;233;16024.85550326561;1
3;264;51313.474072351826;1
3;314;68662.8856056987;1
3;324;75144.47877006348;1
3;330;31344.837717251467;1
3;351;17581.696953547238;1
3;438;13396.464060409915;1
3;466;7122.32796952221;1
3;480;74289.22526054444;1
3;219;13521.713583373908;1
3;221;13909.223683526538;1
3;228;26249.567419848638;1
3;281;131062.84499896504;1
3;293;15951.214236351725;1
3;406;28668.215584011297;1
3;460;9555.698930150924;1
3;209;28911.568660554887;1
3;253;17872.582489309236;1
3;271;21753.00441138952;1
3;284;14926.198665944328;1
3;334;17265.885530999945;1
3;337;76208.77968192234;1
3;345;5323.418277558013;1
3;437;10394.82245762454;1
3;451;10338.653333845203;1
3;481;3842.2363879194963;1
3;259;8216.6241957258;1
3;262;29207.13103631009;1
3;286;17744.026256972313;1
3;294;19512.68944609951;1
3;336;26298.31110089275;1
3;360;9442.454121157563;1
3;407;16144.895603646319;1
3;254;7318.3151268916645;1
3;278;13993.869325968271;1
3;290;18463.580575366184;1
3;383;58952.678968630265;1
3;424;18296.26552589461;1
3;494;6022.977264067339;1
3;243;11415.806437915418;1
3;283;18187.07175713791;1
3;302;19825.17692120994;1
3;333;28157.767382287842;1
3;378;9240.672868388374;1
3;429;54330.07749001207;1
3;341;10139.489941845834;1
3;359;15178.210611419036;1
3;440;13932.264473189407;1
3;458;12125.00440902811;1
3;311;10925.231791822189;1
3;342;12941.448624379136;1
3;457;21676.615713418847;1
3;211;57384.31768805694;1
3;319;20345.76320043116;1
3;389;12708.836446555217;1
3;390;41134.42404997179;1
3;461;23899.133741070455;1
3;361;22180.94083313611;1
3;396;9332.365327163072;1
3;399;54239.868375676706;1
3;227;13464.85737512844;1
3;348;8735.288131414161;1
3;416;4881.538684223332;1
3;350;18402.609869758497;1
3;479;43614.2091859598;1
3;373;9325.905391670249;1
3;263;34105.290376251316;1
3;386;24681.580136502114;1
3;269;4991.582520578929;1
3;388;29860.071022953143;1
3;453;9043.037061124302;1
3;475;42731.1303837611;1
3;444;11982.929137925556;1
3;291;14535.910901893476;1
3;303;73396.75477742711;1
3;331;31186.518069561975;1
3;439;8568.0041282654;1
3;455;55049.50669481106;1
3;467;81159.31282964695;1
3;1;15903.762014092414;1
3;5;16126.110537331997;1
3;8;23239.226946823692;1
3;14;11528.47714971555;1
3;17;11070.04703423301;1
3;22;24824.52445690291;1
3;30;2462.914910731246;1
3;33;7204.5809860301615;1
3;35;20683.330143709558;1
3;37;19859.64501627788;1
3;41;8005.601296706423;1
3;54;9045.014495387422;1
3;70;5858.843585014821;1
3;71;12208.08986349145;1
3;85;30521.70980553229;1
3;105;18161.816462442122;1
3;123;6116.660071241565;1
3;140;18302.009198039977;1
3;186;11626.110156907005;1
3;276;4944.907188180359;1
3;304;7345.250099570278;1
3;377;4836.577871042003;1
3;397;6124.920214867215;1
3;18;11487.525402459289;1
3;19;17805.904525666992;1
3;53;23528.79181252709;1
3;65;8232.90858986507;1
3;83;3991.459265817432;1
3;109;38954.24296093527;1
3;118;10745.557574004775;1
3;153;21412.731982292207;1
3;162;15229.168906965537;1
3;164;8325.675101557812;1
3;195;8927.633962180156;1
3;196;7553.799519433289;1
3;197;2529.4828760736896;1
3;203;4568.476335828711;1
3;225;33143.109425603216;1
3;226;8772.631051736025;1
3;255;3163.4409123385612;1
3;289;8584.455252094687;1
3;310;9960.951254852243;1
3;32;30828.90218989956;1
3;56;14560.26956154161;1
3;93;41588.964630917166;1
3;110;10701.55817762551;1
3;111;16849.285905511653;1
3;114;27086.21182477047;1
3;115;19681.943650177433;1
3;161;24876.021208840677;1
3;181;11815.404853259834;1
3;198;2202.538585373782;1
3;235;12318.841644968328;1
3;237;5358.596065875007;1
3;239;7730.801880515047;1
3;244;10298.505853057675;1
3;266;17449.796878274192;1
3;280;24293.32033011896;1
3;296;18056.350308764806;1
3;305;13335.793041771714;1
3;317;18924.57845520296;1
3;329;11857.583331588181;1
3;363;2511.462679165162;1
3;368;18137.83076802489;1
3;117;8658.636625698782;1
3;120;21942.63059365176;1
3;138;21623.004217490317;1
3;150;20991.584632908107;1
3;165;26643.51454147085;1
3;265;8775.945472617284;1
3;298;12601.936179490218;1
3;325;18189.76901474888;1
3;354;9658.294674882669;1
3;364;7465.613702824199;1
3;375;9576.787529577618;1
3;418;7045.779247721471;1
3;127;17802.01753915838;1
3;135;14823.3542722283;1
3;139;12686.641034648042;1
3;163;19680.306475137106;1
3;212;18870.814339109173;1
3;223;7266.156286182965;1
3;273;39011.05596625027;1
3;335;21450.991259724364;1
3;370;19072.04823689975;1
3;403;10520.044077273042;1
3;411;3058.7437276777587;1
3;428;6355.598337647251;1
3;496;5560.219151910994;1
3;108;25285.86045426193;1
3;188;12434.34426964239;1
3;202;16458.816336444987;1
3;218;26198.653728774218;1
3;231;1722.8573953032967;1
3;233;16024.85550326561;1
3;264;15181.501204837818;1
3;314;10372.037100558715;1
3;324;11351.129723574542;1
3;330;30730.23305612889;1
3;351;17581.696953547238;1
3;438;14251.557511074378;1
3;466;7122.32796952221;1
3;480;23361.391591366177;1
3;219;13521.713583373908;1
3;221;14488.774670340143;1
3;228;26249.567419848638;1
3;281;19798.012839722815;1
3;293;15951.214236351725;1
3;406;28668.215584011297;1
3;209;30116.217354744673;1
3;253;17872.582489309236;1
3;271;6435.800121712876;1
3;284;16584.665184382586;1
3;334;18767.266881521682;1
3;337;29538.286698419513;1
3;345;5432.059466895932;1
3;437;10827.940060025561;1
3;451;10338.653333845203;1
3;481;3842.2363879194963;1
3;259;8387.803866470087;1
3;262;28622.988415583888;1
3;286;17389.14573183287;1
3;294;19122.435657177517;1
3;336;7670.340737760385;1
3;360;9442.454121157563;1
3;407;16144.895603646319;1
3;254;7318.3151268916645;1
3;278;13993.869325968271;1
3;290;18101.549583692336;1
3;383;17545.440169235197;1
3;424;17937.515221465303;1
3;494;5791.324292372441;1
3;243;11415.806437915418;1
3;283;18944.866413685322;1
3;302;19436.44796197053;1
3;333;28157.767382287842;1
3;378;10744.968451614388;1
3;429;20896.18365000464;1
3;341;10139.489941845834;1
3;359;16498.055012411995;1
3;440;14216.596401213681;1
3;458;11887.259224537362;1
3;311;11622.587012576796;1
3;342;13205.559820795037;1
3;457;22118.9956259376;1
3;211;55133.95228852529;1
3;319;19547.890133747587;1
3;389;12454.659717624114;1
3;390;11787.057183910047;1
3;461;23899.133741070455;1
3;361;22180.94083313611;1
3;396;9721.213882461534;1
3;399;53176.341544781084;1
3;227;12702.695636913622;1
3;348;9705.87570157129;1
3;416;4881.538684223332;1
3;350;18041.774382116175;1
3;479;42759.02861368608;1
3;373;8960.183611604749;1
3;263;32174.80224174653;1
3;386;23284.509562737843;1
3;269;4709.0401137537065;1
3;388;31104.240648909523;1
3;453;9227.58883788194;1
3;475;42731.1303837611;1
3;444;13024.922976006039;1
3;291;13713.123492352335;1
3;303;21535.574755053465;1
3;331;9337.28085915029;1
3;439;7789.094662059455;1
3;455;50971.76545815839;1
3;467;24101.856537289095;1
4;45;4352.650044880509;0
4;68;5568.9839787486835;0
4;76;4117.432258442403;0
4;90;5340.614882548238;0
4;114;10292.76049341278;0
4;118;4083.3118781218145;0
4;132;497.73253496523944;0
4;181;4489.853844238737;0
4;195;3392.500905628459;0
4;208;4229.78906681665;0
4;220;5297.928628714428;0
4;222;10223.109861453626;0
4;223;2761.139388749527;0
4;225;12594.381581729222;0
4;243;4338.006446407859;0
4;252;2650.543343607186;0
4;269;1789.4352432264084;0
4;333;10699.95160526938;0
4;350;6855.874265204146;0
4;351;6681.04484234795;0
4;357;2578.998706882949;0
4;393;3522.845038837742;0
4;421;4866.020846363665;0
4;431;6192.1511518451925;0
4;437;4114.617222809713;0
4;454;1668.050121871388;0
4;455;19369.270874100188;0
4;494;2200.7032311015278;0
4;1;15903.762014092414;1
4;5;16126.110537331997;1
4;8;23239.226946823692;1
4;14;11528.47714971555;1
4;17;11070.04703423301;1
4;22;24824.52445690291;1
4;30;2462.914910731246;1
4;33;7204.5809860301615;1
4;35;20683.330143709558;1
4;37;19859.64501627788;1
4;41;8005.601296706423;1
4;70;5858.843585014821;1
4;71;12208.08986349145;1
4;85;30521.70980553229;1
4;105;18161.816462442122;1
4;123;6116.660071241565;1
4;140;18302.009198039977;1
4;186;11626.110156907005;1
4;276;4944.907188180359;1
4;304;7345.250099570278;1
4;377;4836.577871042003;1
4;397;6124.920214867215;1
4;18;11487.525402459289;1
4;19;17805.904525666992;1
4;53;23528.79181252709;1
4;65;8232.90858986507;1
4;83;3991.459265817432;1
4;109;38954.24296093527;1
4;153;21412.731982292207;1
4;162;15229.168906965537;1
4;164;8325.675101557812;1
4;196;7553.799519433289;1
4;197;2529.4828760736896;1
4;203;4568.476335828711;1
4;226;8772.631051736025;1
4;255;3163.4409123385612;1
4;289;8584.455252094687;1
4;310;9960.951254852243;1
4;32;30828.90218989956;1
4;93;41588.964630917166;1
4;110;10701.55817762551;1
4;111;16849.285905511653;1
4;115;19681.943650177433;1
4;161;24876.021208840677;1
4;198;2202.538585373782;1
4;235;12318.841644968328;1
4;237;5358.596065875007;1
4;239;7730.801880515047;1
4;244;10298.505853057675;1
4;266;17449.796878274192;1
4;280;24293.32033011896;1
4;296;18056.350308764806;1
4;305;13335.793041771714;1
4;317;18924.57845520296;1
4;329;11857.583331588181;1
4;363;2511.462679165162;1
4;368;18137.83076802489;1
4;117;8658.636625698782;1
4;120;21942.63059365176;1
4;138;21623.004217490317;1
4;150;20991.584632908107;1
4;165;26643.51454147085;1
4;265;8775.945472617284;1
4;298;12601.936179490218;1
4;325;18189.76901474888;1
4;354;9658.294674882669;1
4;364;7465.613702824199;1
4;375;9576.787529577618;1
4;418;7045.779247721471;1
4;127;17802.01753915838;1
4;135;14823.3542722283;1
4;139;12686.641034648042;1
4;163;19680.306475137106;1
4;212;18870.814339109173;1
4;273;39011.05596625027;1
4;335;21450.991259724364;1
4;370;19072.04823689975;1
4;403;10520.044077273042;1
4;411;3058.7437276777587;1
4;428;6355.598337647251;1
4;496;5560.219151910994;1
4;188;12434.34426964239;1
4;202;16458.816336444987;1
4;218;26198.653728774218;1
4;231;1722.8573953032967;1
4;233;16024.85550326561;1
4;264;15181.501204837818;1
4;314;10372.037100558715;1
4;324;11351.129723574542;1
4;330;30730.23305612889;1
4;438;14251.557511074378;1
4;466;7122.32796952221;1
4;480;23361.391591366177;1
4;219;13521.713583373908;1
4;221;14488.774670340143;1
4;228;26249.567419848638;1
4;281;19798.012839722815;1
4;293;15951.214236351725;1
4;406;28668.215584011297;1
4;209;30116.217354744673;1
4;253;17872.582489309236;1
4;271;6435.800121712876;1
4;284;16584.665184382586;1
4;334;18767.266881521682;1
4;337;29538.286698419513;1
4;345;5432.059466895932;1
4;451;10338.653333845203;1
4;259;8387.803866470087;1
4;262;28622.988415583888;1
4;286;17389.14573183287;1
4;294;19122.435657177517;1
4;336;7670.340737760385;1
4;360;9442.454121157563;1
4;407;16144.895603646319;1
4;254;7318.3151268916645;1
4;278;13993.869325968271;1
4;290;18101.549583692336;1
4;383;17545.440169235197;1
4;424;17937.515221465303;1
4;283;18944.866413685322;1
4;302;19436.44796197053;1
4;378;10744.968451614388;1
4;429;20896.18365000464;1
4;1;43658.85323421598;1
4;1;51844.88821563148;1
4;1;48248.670100411255;1
4;5;30788.767065628504;1
4;5;36561.66089043385;1
4;5;24739.829122000607;1
4;8;26334.216186048357;1
4;8;31271.881720932426;1
4;8;24866.554274180362;1
4;8;22852.61226317392;1
4;8;20493.529116705853;1
4;9;3840.477412586465;1
4;14;32684.601592893105;1
4;14;38812.96439156056;1
4;14;37935.46525335128;1
4;14;16363.749226701415;1
4;17;37516.3051032156;1
4;17;44550.61231006852;1
4;17;8494.353654497796;1
4;18;35852.103019620634;1
4;18;42574.372335799504;1
4;18;8233.616152877032;1
4;19;42551.73324057299;1
4;19;50530.18322318043;1
4;19;47873.555409703324;1
4;22;27296.38902986713;1
4;22;32414.461972967216;1
4;22;31518.067753872434;1
4;22;26789.859475611585;1
4;22;23874.474363158875;1
4;30;40692.3477291086;1
4;30;48322.162928316466;1
4;30;43134.71481535894;1
4;32;28766.24024939874;1
4;32;34159.910296161004;1
4;32;10296.834554105964;1
4;33;35493.31994463286;1
4;33;42148.31743425152;1
4;33;26379.777359511983;1
4;35;13498.399124646403;1
4;35;16029.348960517604;1
4;37;31451.505446638;1
4;39;9319.286658972156;1
4;41;16177.551280499867;1
4;41;19210.842145593593;1
4;41;14142.188356482297;1
4;48;37300.356288974195;1
4;48;44294.17309315686;1
4;52;4116.6886913517865;1
4;53;27404.342993805098;1
4;53;32542.657305143555;1
4;53;19580.21101950802;1
4;53;19308.47826584563;1
4;53;16413.487625044425;1
4;56;26987.587933236275;1
4;56;32047.760670718075;1
4;56;11123.720961969702;1
4;59;8906.347568833246;1
4;65;16650.376366389057;1
4;70;35876.965412068355;1
4;70;42603.89642683117;1
4;70;16154.28237805636;1
4;71;28061.03544647942;1
4;71;33322.47959269431;1
4;71;32176.09563309416;1
4;71;16804.227031189752;1
4;72;5883.989402116945;1
4;78;4490.540691980522;1
4;79;9202.582907902262;1
4;83;19480.473010860715;1
4;83;23133.0617003971;1
4;83;17723.905616905515;1
4;85;54963.86079507337;1
4;93;42714.337123282196;1
4;93;50723.2753338976;1
4;99;44868.303670446236;1
4;99;53281.110608654904;1
4;105;32613.477335497173;1
4;105;38728.50433590289;1
4;105;32184.470092146697;1
4;107;43058.25930836875;1
4;107;51131.68292868789;1
4;108;37553.44847645811;1
4;108;44594.720065794005;1
4;108;40334.974273752305;1
4;108;20947.194714595298;1
4;110;25475.066177736102;1
4;110;30251.64108606162;1
4;110;13512.396275130202;1
4;111;44674.3844128962;1
4;111;53050.83149031424;1
4;111;22051.985778503233;1
4;111;17530.54979277679;1
4;115;45582.800328460304;1
4;115;54129.57539004661;1
4;115;50891.07238322216;1
4;117;37071.855850535656;1
4;117;44022.82882251109;1
4;117;9075.05080910236;1
4;120;33386.68495857812;1
4;120;39646.688388311515;1
4;120;35883.43385655822;1
4;123;49495.12871861134;1
4;123;58775.46535335097;1
4;123;11177.104541255587;1
4;124;6622.46665794801;1
4;124;4282.8829839035225;1
4;127;38908.51257208235;1
4;127;46203.85867934779;1
4;127;42238.66063444295;1
4;130;45100.69763066406;1
4;130;53557.07843641357;1
4;130;7250.468277963018;1
4;135;50046.839076451404;1
4;135;59430.621403286044;1
4;135;28032.18995260794;1
4;135;27103.94448413392;1
4;135;21386.210748146987;1
4;136;5109.453840324394;1
4;138;32271.04163346429;1
4;138;38321.86193973885;1
4;138;26356.719252084375;1
4;138;26094.03121744432;1
4;138;21614.00304461284;1
4;138;11452.219592988922;1
4;139;31796.979118015144;1
4;139;37758.912702642985;1
4;139;21200.9714930363;1
4;139;17039.966561000125;1
4;139;16116.092022008346;1
4;141;15600.562567435742;1
4;141;18525.668048829943;1
4;143;41154.74519417406;1
4;143;48871.25991808169;1
4;143;44040.09510372035;1
4;149;50327.31315414133;1
4;149;59763.68437054283;1
4;149;11009.782995755784;1
4;150;28158.88407666102;1
4;150;33438.67484103496;1
4;150;23065.214211170663;1
4;150;21386.557444363592;1
4;150;12939.94631441255;1
4;153;21272.290030924607;1
4;153;25260.84441172297;1
4;153;19814.99078400625;1
4;153;19318.010636526153;1
4;155;7543.177953654443;1
4;155;8957.52381996465;1
4;155;6493.917450800254;1
4;156;8115.235379142585;1
4;161;23435.151257545524;1
4;161;27829.24211833531;1
4;161;24802.8976329433;1
4;161;21889.630274096755;1
4;161;16860.71975955111;1
4;162;32916.268048658036;1
4;162;39088.06830778142;1
4;162;23297.51041211801;1
4;163;27788.071407308056;1
4;163;32998.334796178315;1
4;163;23889.3775918476;1
4;163;23867.886484231087;1
4;163;22341.894500668124;1
4;164;34031.00023249282;1
4;165;25929.567437015798;1
4;165;30791.36133145626;1
4;165;28157.874661512375;1
4;165;24906.281810131175;1
4;165;18859.707277233712;1
4;169;20791.490228633804;1
4;169;24689.894646502642;1
4;169;15087.118934071868;1
4;169;12446.56871668361;1
4;173;36043.37451060724;1
4;173;42801.5072313461;1
4;173;25679.709525624945;1
4;173;20624.58624612388;1
4;179;4087.020627615884;1
4;186;46076.917003229995;1
4;186;54716.33894133562;1
4;188;18341.399334346464;1
4;188;21780.411709536427;1
4;190;25021.868318566576;1
4;190;29713.468628297807;1
4;190;24687.78626372641;1
4;190;17885.29314247949;1
4;196;36645.3412732651;1
4;196;43516.34276200231;1
4;196;41332.32775232841;1
4;197;28182.40120427587;1
4;197;33466.60143007759;1
4;197;25153.045817186656;1
4;197;16860.917703202012;1
4;198;29457.873654159586;1
4;198;25650.123366828117;1
4;202;40392.73410668398;1
4;202;47966.37175168723;1
4;202;16652.10663681012;1
4;202;15938.23376074202;1
4;202;9909.101139525477;1
4;203;40432.354308288566;1
4;203;48013.420741092676;1
4;203;44333.24228958982;1
4;204;32458.446026315058;1
4;204;38544.40465624913;1
4;204;20698.879682242416;1
4;204;16536.74803156197;1
4;209;25697.36971349681;1
4;209;30515.62653477746;1
4;209;12930.347352148397;1
4;211;47341.22300491398;1
4;211;56217.70231833535;1
4;211;49367.251755530655;1
4;211;29928.197700339995;1
4;211;29354.817277885937;1
4;211;20565.766051608152;1
4;212;1605.0783800155768;1
4;218;47158.64143255921;1
4;218;56000.88670116406;1
4;218;52365.773582762486;1
4;219;42831.919180204495;1
4;219;50862.90402649284;1
4;219;47283.57633953067;1
4;221;25644.974993541975;1
4;221;30453.407804831095;1
4;221;22824.808689203463;1
4;221;21112.28737792001;1
4;226;46079.30732126251;1
4;226;54719.17744399923;1
4;227;32594.962282556884;1
4;227;38706.5177105363;1
4;227;38671.35715156562;1
4;227;15597.60152758328;1
4;228;53448.29343588135;1
4;228;63469.8484551091;1
4;229;10778.100449726002;1
4;231;7049.913926569307;1
4;231;8371.772787801052;1
4;231;6948.627122901138;1
4;233;33455.67371005074;1
4;233;39728.61253068525;1
4;233;24967.92478241521;1
4;233;19391.846284513373;1
4;233;13780.505954089012;1
4;234;10301.007505831956;1
4;234;12232.446413175448;1
4;235;47524.0874141767;1
4;235;56434.85380433483;1
4;237;46504.13387508776;1
4;237;55223.65897666672;1
4;237;9181.499111486197;1
4;239;20115.491933007026;1
4;244;48568.05899810841;1
4;244;57674.57006025374;1
4;244;11053.646303721005;1
4;251;5252.651842590977;1
4;253;50764.57114049045;1
4;253;60282.92822933241;1
4;253;28878.41177927137;1
4;254;22727.58833170453;1
4;254;26989.01114389913;1
4;254;13467.186669666324;1
4;255;32292.081055377133;1
4;255;38346.846253260344;1
4;255;21809.280271990498;1
4;255;17734.253481229145;1
4;256;37440.118726198656;1
4;256;44460.1409873609;1
4;256;24955.91645242965;1
4;257;6684.497346822035;1
4;257;5197.463683624325;1
4;257;4970.965947880511;1
4;259;24483.098114981065;1
4;259;29073.679011540014;1
4;259;13663.564995045648;1
4;260;23590.019625181012;1
4;260;28013.148304902454;1
4;260;16662.753834031908;1
4;262;43267.433010376226;1
4;262;51380.076699821766;1
4;262;21406.17286592369;1
4;262;18561.939812676163;1
4;262;14304.060741612046;1
4;263;39505.377910986805;1
4;263;46912.63626929683;1
4;263;43040.008313100494;1
4;263;21806.82455892101;1
4;263;11291.962609082026;1
4;264;33868.042810655046;1
4;264;40218.30083765287;1
4;264;8941.26178506024;1
4;265;19627.674623295406;1
4;270;45393.51784227754;1
4;270;53904.80243770458;1
4;270;22478.85461088746;1
4;270;22177.39948687023;1
4;270;16132.322664099915;1
4;271;21551.624950298436;1
4;271;18206.500246863034;1
4;273;27182.689453838142;1
4;273;27519.988661442367;1
4;275;4344.107049723391;1
4;276;22670.618992372114;1
4;276;26921.360053441884;1
4;276;23022.585899331887;1
4;278;40926.617785149414;1
4;278;48600.35861986493;1
4;278;17185.766553900252;1
4;278;17154.353356790016;1
4;278;10909.734433090485;1
4;280;31038.810310757333;1
4;280;36858.58724402433;1
4;280;14176.472325497622;1
4;281;11491.67072919108;1
4;281;13646.358990914408;1
4;281;13263.058695143305;1
4;283;22630.41332259488;1
4;283;26873.615820581417;1
4;284;17675.16758477925;1
4;284;20989.26150692536;1
4;284;17255.34713795687;1
4;284;15003.855664237433;1
4;286;16085.445566966295;1
4;286;19101.466610772473;1
4;287;4865.073959904913;1
4;289;40448.28204801703;1
4;289;48032.33493202022;1
4;290;17538.130279140074;1
4;291;33371.07117354371;1
4;291;39628.14701858315;1
4;291;33417.24982646917;1
4;291;21173.643180030856;1
4;292;35278.78621872527;1
4;292;41893.558634736255;1
4;293;37689.48939109481;1
4;293;44756.268651925086;1
4;293;7277.8285514533845;1
4;294;1342.026992336619;1
4;296;36331.53903543567;1
4;296;43143.70260457986;1
4;296;17251.933533876538;1
4;296;11436.485392190378;1
4;298;28357.773034268877;1
4;298;33674.855478194295;1
4;298;20565.12119844548;1
4;298;18008.48099410571;1
4;298;17328.290911951583;1
4;299;8460.83746111843;1
4;302;17681.61172835589;1
4;303;36573.08629196389;1
4;303;43430.53997170712;1
4;303;39121.982471443014;1
4;303;20511.521127446074;1
4;304;39006.81538912432;1
4;304;46320.59327458513;1
4;305;40546.41668552945;1
4;305;48148.86981406622;1
4;305;21836.033279247713;1
4;310;30760.61659355345;1
4;310;36528.23220484472;1
4;310;34596.015397345174;1
4;311;19828.74174864889;1
4;311;23546.630826520555;1
4;311;16162.541605927356;1
4;311;11116.665561987573;1
4;314;17354.835457023055;1
4;314;20608.86710521488;1
4;314;15075.325648461445;1
4;315;35499.34674541089;1
4;315;42155.47426017543;1
4;315;20545.383114108947;1
4;315;13325.228248931218;1
4;317;36208.652993660064;1
4;318;21743.45315082567;1
4;318;25820.350616605483;1
4;318;20649.683272759175;1
4;318;17943.845611831795;1
4;319;25681.636394563047;1
4;319;30496.94321854362;1
4;319;9480.36385767591;1
4;321;29919.73037091435;1
4;321;35529.67981546079;1
4;321;23018.333778283304;1
4;321;19187.339973068956;1
4;324;41329.63088501011;1
4;324;49078.93667594951;1
4;324;47544.480130263015;1
4;325;34795.24740610891;1
4;325;41319.35629475433;1
4;325;31289.245891209834;1
4;325;26994.78374403843;1
4;329;10710.830530899842;1
4;329;12719.111255443562;1
4;330;17738.762457727284;1
4;330;21064.78041855115;1
4;330;19777.928013625777;1
4;330;17323.918284199473;1
4;331;32479.546763892602;1
4;331;38569.46178212247;1
4;331;36530.46187087624;1
4;331;17371.182959513237;1
4;332;31863.200798008063;1
4;332;37837.550947634576;1
4;332;36449.42141516418;1
4;334;29727.33288902144;1
4;334;35301.20780571296;1
4;334;17308.38550386316;1
4;334;15832.265239942079;1
4;335;37192.618208238215;1
4;335;44166.23412228288;1
4;335;16969.133162563066;1
4;335;10815.452009257224;1
4;336;35262.95903380395;1
4;336;41874.76385264219;1
4;336;23189.83950362564;1
4;336;16227.873990208154;1
4;338;4130.898647568744;1
4;341;46344.10652678346;1
4;341;55033.62650055536;1
4;341;23834.55816305011;1
4;341;22142.013619595775;1
4;341;16739.06736830489;1
4;341;12096.15923575122;1
4;342;42092.615942294484;1
4;342;49984.9814314747;1
4;342;18775.0883069447;1
4;342;17419.25492568419;1
4;342;11736.938064019385;1
4;344;8596.242706100576;1
4;345;37813.70113013768;1
4;345;44903.77009203849;1
4;345;10392.405783453909;1
4;346;37590.30252056942;1
4;346;44638.484243176186;1
4;348;18191.468168700114;1
4;348;21602.368450331385;1
4;348;18648.45649880443;1
4;353;43619.04790592056;1
4;353;51797.61938828067;1
4;354;4433.153402952169;1
4;359;21628.12879636826;1
4;359;25683.402945687307;1
4;359;20405.33889400181;1
4;359;15329.82807480637;1
4;360;41197.19443544222;1
4;360;48921.66839208764;1
4;360;45354.39729832378;1
4;361;27141.969496674585;1
4;361;32231.08877730107;1
4;361;22064.387319000343;1
4;363;41246.34500189196;1
