5;325;6807.06463569395;1
5;326;34906.42642620564;1
5;326;7785.514994201267;1
5;326;6087.69238228712;1
5;326;5229.676256837389;1
5;331;22549.32771774301;1
5;331;9976.631032876438;1
5;331;4136.863596783272;1
5;332;19190.89487696378;1
5;332;11868.467204403465;1
5;332;9286.391200492566;1
5;333;1261.0260346443633;1
5;334;2246.516418639262;1
5;338;4143.664477659979;1
5;339;14621.601853178248;1
5;339;12927.600622138392;1
5;339;2976.7013192329287;1
5;342;8228.341432887488;1
5;346;34551.017102181286;1
5;346;7636.103749393334;1
5;346;5547.993190323868;1
5;349;8230.301116202916;1
5;349;7986.830818961773;1
5;349;1702.5146068913652;1
5;350;6810.284379676398;1
5;352;5520.861105984705;1
5;353;3080.0954508907625;1
5;354;17239.164100581966;1
5;354;16501.59677015338;1
5;354;4240.582636299788;1
5;355;5417.235570755937;1
5;357;19346.15886894461;1
5;357;7183.008288724808;1
5;358;7183.352567883199;1
5;360;15124.7867247613;1
5;360;6006.7915519367125;1
5;360;1277.00307091277;1
5;361;27329.680506984914;1
5;361;1922.6163989162671;1
5;362;3657.414928090254;1
5;363;5482.80249169487;1
5;363;3952.3448743792196;1
5;363;3165.3803821418405;1
5;364;13599.870573015667;1
5;364;11617.681024640591;1
5;364;5533.778716234944;1
5;365;24947.416945424724;1
5;365;13726.936671140344;1
5;365;13067.612807346924;1
5;365;13034.181473114724;1
5;365;7497.283440674224;1
5;367;16209.704332107269;1
5;367;15576.553531648546;1
5;367;2526.2328419014357;1
5;370;16518.65813174555;1
5;370;16477.702164713948;1
5;370;14095.169052895633;1
5;370;8326.384058239923;1
5;371;3956.035114020217;1
5;375;14909.23541960283;1
5;375;10667.271959336545;1
5;377;28629.52732745064;1
5;377;20552.642110795336;1
5;377;20471.48533406616;1
5;377;14359.25379036257;1
5;377;10101.48600210281;1
5;377;8007.5365387185475;1
5;377;8005.82463805911;1
5;379;29965.075413100018;1
5;379;7825.846081235188;1
5;379;2795.232654930298;1
5;380;3830.19813578598;1
5;382;4571.4885275195775;1
5;382;2550.983539258463;1
5;382;2366.332047661499;1
5;383;12012.258880318033;1
5;383;6197.875321213132;1
5;384;14364.066574855968;1
5;384;9060.70701942197;1
5;384;4807.363707467719;1
5;386;1968.2687818068491;1
5;387;2483.8574249910353;1
5;388;27451.93003345237;1
5;388;20422.447898932234;1
5;388;14617.417558863555;1
5;388;9074.347722901179;1
5;388;7135.805667304246;1
5;388;6941.526674830416;1
5;393;38626.44978269332;1
5;393;5206.6730019242395;1
5;393;2917.1848175797586;1
5;393;1297.652490134721;1
5;394;4280.707363560239;1
5;394;4000.6345785237313;1
5;397;8189.335668964464;1
5;398;26293.869779845092;1
5;398;16230.886731481882;1
5;398;13212.591929309632;1
5;398;8211.515058167523;1
5;401;1047.532558154053;1
5;404;38621.302109708224;1
5;404;12730.790005839537;1
5;404;8445.342537787037;1
5;404;7943.870350701104;1
5;404;7025.4827048463285;1
5;404;6523.473790606861;1
5;407;4017.8618783630777;1
5;408;6787.642640011165;1
5;411;33309.57510716628;1
5;411;2880.7511044912535;1
5;417;2406.091767701192;1
5;417;1752.3979974673541;1
5;418;1261.4240621946;1
5;420;10704.29670530166;1
5;420;8776.030370334161;1
5;420;3937.775587927488;1
5;421;3589.943061176387;1
5;422;1019.0217272977786;1
5;424;3897.025166601119;1
5;425;4902.120965503473;1
5;425;1047.1744150343268;1
5;429;33915.87732669359;1
5;429;9026.463274191578;1
5;429;5993.072311599305;1
5;429;5856.944823540198;1
5;431;27322.03091455734;1
5;433;25201.536664070023;1
5;433;7376.10464224872;1
5;433;1505.7382744431816;1
5;437;39327.402202591395;1
5;437;17014.912296411087;1
5;437;13914.727011204233;1
5;437;8183.563122462506;1
5;438;4480.30123367632;1
5;440;30074.313463364826;1
5;440;15587.946071748232;1
5;440;12627.337776497845;1
5;441;42255.665382424544;1
5;441;6563.202580391698;1
5;441;4030.886457166693;1
5;441;2048.5892097765213;1
5;442;3940.7367976567784;1
5;446;16453.375092567283;1
5;446;13403.73279417416;1
5;446;4814.219428829452;1
5;449;23081.86774245223;1
5;449;8939.188409655859;1
5;449;3112.1845609569377;1
5;454;42561.10116982446;1
5;454;19613.03705205635;1
5;455;14594.79174375079;1
5;455;9876.787076636116;1
5;459;11926.502442050252;1
5;459;10533.850837866112;1
5;459;5888.648278793672;1
5;460;13295.795933022997;1
5;460;10520.417809882465;1
5;463;4814.187776163447;1
5;465;20460.050518117652;1
5;465;10297.205959845649;1
5;465;8133.4071856187;1
5;467;10642.57801831713;1
5;470;12201.907890929322;1
5;470;10855.416487752105;1
5;470;3866.375516028633;1
5;477;24697.474530314023;1
5;477;6652.289443560132;1
5;477;759.6753387097133;1
5;483;3941.1981776339176;1
5;486;1846.8514897299742;1
5;487;3252.181578503932;1
5;488;21115.272164797225;1
5;488;14033.171080192327;1
5;489;4702.6211327891615;1
5;489;1842.078440206207;1
5;491;1065.3878637222742;1
5;492;35825.86693578607;1
5;492;14473.04403214682;1
5;492;13006.035325282302;1
5;492;10852.31204028527;1
5;492;8310.644588325134;1
5;496;43222.44870578104;1
5;496;20134.11347912322;1
5;496;9172.197610200275;1
5;496;4275.1457083093;1
5;497;8755.541925996522;1
5;497;6408.446499615463;1
5;2;19786.402060240787;0
5;2;13502.691907058696;0
5;2;26788.705762497935;0
5;2;66566.9346553772;0
5;2;40882.79242932806;0
5;2;53685.00812831754;0
5;2;65399.379935437755;0
5;2;7743.019833167087;1
5;14;9107.870501595782;1
5;4;6041.016287982634;0
5;4;48953.914970936996;0
5;4;19853.745496222906;0
5;4;40755.699023860565;0
5;4;47907.04777011169;0
5;4;16501.324273403596;0
5;4;21506.115315392795;0
5;4;7203.421452223742;0
5;4;12472.794567998004;0
5;4;6124.284569279485;0
5;4;24328.011309051235;1
5;4;10351.958937009305;1
5;16;43327.05304231215;0
5;16;22709.563946485272;0
5;16;9381.785574960959;0
5;16;21479.546701166244;0
5;16;47611.18228318526;0
5;16;19021.695875025307;0
5;16;18405.160336679448;0
5;16;15970.219032037425;0
5;16;33452.16166045607;0
5;16;17322.227870168124;0
5;16;12280.849957487133;0
5;16;44946.763480739246;0
5;16;16886.569725953734;0
5;47;17652.195748491107;0
5;47;10243.861671216182;0
5;47;8116.59369258825;0
5;47;18800.838995428137;0
5;47;7150.691751641244;0
5;47;11209.604057921588;0
5;47;12455.106220686466;0
5;47;4088.210601061365;0
5;47;10002.218279829603;0
5;47;19890.15850865281;0
5;47;25047.466777562804;0
5;47;5051.637565973919;0
5;47;7118.706652386283;0
5;47;21869.830785661492;0
5;47;3111.1118551726445;0
5;47;16386.69381860442;0
5;47;18277.00231647281;0
5;47;21548.955125727458;0
5;47;18905.983405951625;0
5;47;16999.838216269585;0
5;47;20262.130415134085;0
5;47;25690.80263849417;0
5;47;3600.938880614067;1
5;47;13380.370881627076;1
5;54;6943.997340381515;0
5;54;4931.484195298232;0
5;54;16231.833835224668;0
5;54;7303.905526255955;0
5;54;24358.55405458354;0
5;54;28310.569719534862;0
5;54;8617.233663228879;0
5;54;18498.333151162176;0
5;54;16368.264646396725;0
5;54;10690.108525520429;0
5;54;15290.25293566874;0
5;54;5199.335818296494;0
5;54;10160.835549841206;0
5;54;18586.51805838011;0
5;54;21184.918027008964;0
5;54;9731.893742751583;0
5;54;9545.129686741668;0
5;54;6508.341252405299;0
5;54;20288.60841435235;0
5;54;5022.3273479538475;0
5;54;11283.079092739472;0
5;54;21268.64037051386;0
5;54;8204.003225489621;0
5;58;4457.478857768778;0
5;58;4583.322711858341;0
5;58;5997.9093660895805;0
5;58;16453.234986664167;0
5;58;16523.73832580503;0
5;58;4786.6776678854485;0
5;85;15108.196928951895;0
5;85;14144.499614719158;0
5;85;15124.918161200918;0
5;85;2959.6049179777856;0
5;85;11412.748134608473;0
5;85;14291.781536004046;0
5;85;20072.304060085462;0
5;85;10916.709815921517;0
5;85;14398.880647313643;0
5;85;17017.227109319872;0
5;85;20836.916976287095;0
5;85;14835.584005504332;0
5;85;8978.76036090601;0
5;85;17158.67083892543;0
5;85;10556.678172233796;0
5;85;12871.50744980706;0
5;96;6531.755183918382;0
5;96;14227.975577883073;0
5;96;11302.850725017157;0
5;96;3707.5317465493786;0
5;96;14547.609626007592;0
5;96;4942.090215159094;0
5;96;7558.798416884061;0
5;96;7488.893292535596;0
5;96;1497.4684161401815;0
5;96;10287.876395253645;0
5;96;6901.076382480882;0
5;96;7508.489439920891;0
5;96;14522.10128080074;0
5;96;25589.356667582702;0
5;96;4925.920997070973;0
5;96;4926.497722042397;0
5;107;5020.701722101926;0
5;107;3306.771143006302;0
5;107;13032.417576219896;0
5;107;4978.216426507074;0
5;107;20736.423537124458;0
5;107;14909.30662386763;0
5;107;13010.379059349543;0
5;107;6568.569438675636;0
5;107;11715.399317036354;0
5;107;17389.035452286145;0
5;107;7609.615477858901;0
5;107;6934.991487904835;0
5;107;3646.4810219746983;0
5;107;16515.73991163704;0
5;107;7491.340389499132;0
5;126;9791.458881988912;0
5;126;6558.24416049814;0
5;126;4943.885650252187;0
5;126;8018.1724271318635;0
5;126;8083.389254886565;0
5;126;6571.3622255289965;0
5;126;18497.157318832647;0
5;126;17051.61387605555;0
5;126;17358.183351150474;0
5;126;10970.037962917702;0
5;131;8720.842941924046;0
5;131;7098.920946655986;0
5;131;3096.6110350583876;0
5;131;7516.596148188638;0
5;131;7935.850983600596;0
5;131;5527.612040529629;0
5;131;13538.5960104465;0
5;131;6510.827958887658;0
5;131;5428.642626429499;0
5;131;5878.276415986452;0
5;143;751.4607799376482;0
5;143;20554.26414075095;0
5;143;6333.275657173888;0
5;143;1540.962332034981;0
5;143;6955.121977953985;0
5;145;13165.825791762776;0
5;145;12806.240519006671;0
5;145;12678.246663029038;0
5;145;9274.243853831724;0
5;145;9744.0519557012;0
5;145;8763.60977675443;0
5;145;9596.767154467725;0
5;145;6095.931898257989;0
5;145;10530.76580272911;0
5;145;8169.528713959231;0
5;145;4780.803613332908;0
5;145;6529.842180621695;0
5;145;9448.675337720075;0
5;145;10264.393822709404;0
5;145;16257.544156602879;0
5;145;11465.247012750344;0
5;148;18688.79043674103;0
5;148;10629.519276924002;0
5;148;4575.789152713998;0
5;148;6943.039393477255;0
5;148;6210.2405549944;0
5;148;9717.981207924226;0
5;156;18647.554942148752;0
5;156;16643.822819695026;0
5;156;10789.83863933508;0
5;156;11946.573506286002;0
5;156;11847.24935154077;0
5;156;8759.124262670355;0
5;156;10615.286236466332;0
5;156;7899.593714227657;0
5;157;1243.944912807938;0
5;157;12887.120547838756;0
5;166;7164.720101592663;0
5;166;7702.810832920555;0
5;166;9433.346041457562;0
5;172;1087.6968525015968;0
5;172;19615.90653144784;0
5;172;2857.2339741451656;0
5;172;17331.31519570406;0
5;176;711.7527778417432;0
5;176;18728.423441610943;0
5;176;1778.501134790974;0
5;176;19991.15501973769;0
5;176;11945.254548816602;0
5;176;19595.64616455714;0
5;176;19567.271320597814;0
5;176;4548.360286245851;0
5;176;2337.319178395633;0
5;176;14908.128052562815;0
5;188;8128.276516744722;0
5;188;8477.103046293638;0
5;188;9824.220478449999;0
5;188;5076.735528617294;0
5;207;12416.764092252553;0
5;207;13547.394362974985;0
5;207;10319.898373061387;0
5;207;8168.306424517816;0
5;207;9262.881548316143;0
5;207;4912.525521180136;0
5;207;1788.0642009012781;0
5;207;3695.7191661363636;0
5;207;902.1144647177846;0
5;217;15610.872957682097;0
5;217;14725.075786726375;0
5;217;16604.206906694908;0
5;217;20500.199247570796;0
5;217;13430.80844714944;0
5;217;15351.525738789342;0
5;217;5035.6918806059975;0
5;217;2999.9014997579548;0
5;217;11995.514627497088;0
5;217;17955.08321856996;0
5;217;11342.934653626473;0
5;217;16754.665992717702;0
5;217;13167.31354733264;0
5;217;15252.384863661653;0
5;249;1031.5251448345903;0
5;249;6448.625832489538;0
5;249;1221.2726606354497;0
5;249;8810.721594414736;0
5;249;14326.196661502809;0
5;249;13217.432256397782;0
5;249;7359.9769439405945;0
5;249;12492.996149235427;0
5;260;4268.84409187945;0
5;260;4143.033187493427;0
5;260;3163.815649566578;0
5;260;3996.044576868629;0
5;260;2310.1245595868945;0
5;260;2511.4577475675346;0
5;260;5722.946074023075;0
5;260;11027.589550584922;0
5;260;8342.760712005014;0
5;274;9931.21979797554;0
5;274;16738.013250313565;0
5;283;15848.374145957283;0
5;283;14717.49870941253;0
5;283;15517.790208724473;0
5;283;9887.581069159907;0
5;283;11728.684653505388;0
5;285;2620.7231902900885;0
5;285;1423.5241801602335;0
5;285;2432.699686609619;0
5;296;7221.232382677354;0
5;296;7695.709874368139;0
5;296;4023.496843040411;0
5;296;8017.126124280214;0
5;296;4624.421133785101;0
5;296;1516.4411467089144;0
5;296;4676.108510663892;0
5;296;7610.030218293362;0
5;300;3404.150206501526;0
5;300;4304.091871466705;0
5;300;2601.1037336983118;0
5;300;1418.3326218704874;0
5;300;8830.6137547468;0
5;300;4693.409538325323;0
5;300;3029.292952869425;0
5;313;6411.155551648287;0
5;313;9372.696959832567;0
5;313;4228.684293452352;0
5;313;9868.890448636097;0
5;317;14029.473598547329;0
5;317;5670.271623168542;0
5;319;2758.683003917804;0
5;319;8098.730026849006;0
5;321;3701.074451952498;0
5;321;9484.361597517105;0
5;321;4263.05738514696;0
5;321;2187.4681477448707;0
5;366;3758.8892037934356;0
5;366;2810.01930659803;0
5;374;2021.7360956834962;0
5;374;8530.231174361299;0
5;396;2054.4509173027072;0
5;396;9508.949639728275;0
5;396;8473.769229923791;0
5;396;2193.136144054344;0
5;400;3657.6133479327805;0
5;409;13524.383240421217;0
5;409;10701.516859701836;0
5;409;3884.9506101419242;0
5;409;6111.0201211159665;0
5;409;6156.620239599977;0
5;409;10114.612416758226;0
5;409;9821.874143037689;0
5;409;3534.8328165891025;0
5;409;10759.58958556359;0
5;409;6017.774286036815;0
5;409;13569.270609690131;0
5;413;3476.313491707718;0
5;413;5787.017093217618;0
5;413;12969.821359835016;0
5;413;9555.911527559803;0
5;413;7058.732701037766;0
5;413;6676.5218414056735;0
5;413;5708.744402617916;0
5;413;1497.9410738560875;0
5;413;6992.769831067486;0
5;413;4832.9693950357905;0
5;414;12840.4972903786;0
5;415;9232.908422508333;0
5;415;8655.95734371895;0
5;415;8903.024085800642;0
5;419;5818.473271463494;0
5;419;3048.8871613259257;0
5;430;2992.712165174351;0
5;430;1056.379398255495;0
5;430;12840.945200237411;0
5;430;9771.155451553892;0
5;430;2949.5806921768544;0
5;453;2821.182299127008;0
5;453;5225.504443879175;0
5;462;7746.625126345648;0
5;473;9506.916757695193;0
5;473;8243.062926361119;0
5;485;7424.961289466322;0
5;485;1290.86936787877;0
5;485;1210.0883011661122;0
5;485;9658.421032922206;0
5;498;1380.2551167552779;0
5;498;2667.738247134124;0
5;498;4750.753561996931;0
5;5;8958.290017109279;1
5;6;12362.021930935538;1
5;8;9148.193399230837;1
5;25;87201.6614891387;1
5;33;17188.82943136416;1
5;40;21390.20135985453;1
5;48;24430.858693450824;1
5;49;13859.31575720274;1
5;50;7424.163945071074;1
5;53;19003.243112308824;1
5;63;1977.5283682569689;1
5;97;27032.24891187773;1
5;103;14254.553488047244;1
5;104;7259.692115573168;1
5;114;15311.771767009193;1
5;153;128959.85397494138;1
5;195;9371.205792706885;1
5;212;9544.876218193283;1
5;231;20318.94048986796;1
5;234;24297.12742765351;1
5;239;6896.6399744476;1
5;349;17876.403372359335;1
5;353;9625.298284033634;1
5;363;9693.977420309388;1
5;377;25018.20199393472;1
5;401;34699.51598885301;1
5;404;18754.987147994725;1
5;52;22308.165911299046;1
5;72;16630.666620630913;1
5;77;20251.868090442473;1
5;94;58679.02669919389;1
5;129;24664.99199955939;1
5;134;38510.29569207052;1
5;136;10684.66453616726;1
5;191;16985.123261562763;1
5;196;13201.27438453686;1
5;205;133699.03616734245;1
5;253;7172.260124997835;1
5;254;22778.835115049867;1
5;271;27412.970766804003;1
5;273;11578.920535221072;1
5;291;3746.1162635795617;1
5;301;71568.61441849278;1
5;334;17972.131349114097;1
5;358;21550.057703649596;1
5;382;7098.996142984497;1
5;388;192193.51980936714;1
5;45;10223.55423721559;1
5;87;30889.756551632705;1
5;92;28860.60129606931;1
5;98;137908.3891912452;1
5;102;10588.14958694845;1
5;158;34295.83572689446;1
5;187;7992.797430483986;1
5;238;6845.009825521874;1
5;263;32440.282611126095;1
5;265;16333.184589553712;1
5;297;37613.03397860249;1
5;365;23429.01075210695;1
5;394;112267.8078598222;1
5;417;55039.34918616477;1
5;421;55419.74600691047;1
5;422;23437.49972784891;1
5;441;5761.657152496467;1
5;55;16081.631897673597;1
5;120;22258.6650806267;1
5;130;73084.84695621203;1
5;137;9756.662490919418;1
5;159;105066.54762872492;1
5;168;24644.192886864756;1
5;201;12838.558152570877;1
5;219;10095.270509983904;1
5;292;61756.50828935031;1
5;310;3657.8051827186255;1
5;370;26019.950181999757;1
5;393;13706.45442704799;1
5;465;24908.55950595727;1
5;486;42477.58426378941;1
5;489;5526.235320618621;1
5;492;24931.9337649754;1
5;496;12558.24051815857;1
5;128;16525.664853663096;1
5;180;18575.612371152016;1
5;243;12412.919885423167;1
5;264;5836.104150535313;1
5;314;23238.457249333685;1
5;325;189746.92671996885;1
5;326;15362.17400445983;1
5;387;20026.10048899022;1
5;429;18302.952573563118;1
5;455;30864.95961448786;1
5;161;13005.500566208144;1
5;279;6344.735362275877;1
5;289;34087.0621349206;1
5;331;12927.698739947726;1
5;360;3990.6345966024064;1
5;364;17638.919657998886;1
5;437;25573.63475769533;1
5;255;115723.89794895121;1
5;354;13516.857153205574;1
5;383;17818.891548487754;1
5;384;14422.091122403157;1
5;420;41838.86562172956;1
5;433;4799.540749787641;1
5;229;16362.764569008285;1
5;245;29302.74740063144;1
5;332;27278.774151446913;1
5;339;9116.147790150844;1
5;367;8052.367183560827;1
5;380;88094.55712307754;1
5;418;35004.51772590015;1
5;449;9531.065217930622;1
5;460;31561.253429647397;1
5;497;20026.39531129832;1
5;244;27712.541586129235;1
5;333;3940.7063582636356;1
5;386;45270.18198155753;1
5;459;17665.944836381015;1
5;477;2279.02601612914;1
5;446;14743.547000790197;1
5;470;11840.775017837688;1
5;352;17252.690956202205;1
5;346;16643.9795709716;1
5;298;24094.122111186192;1
5;357;22895.838920310325;1
5;398;25660.984556773506;1
5;442;12561.098542530981;1
5;483;12562.569191208113;1
5;407;92913.05593714617;1
5;5;8958.290017109279;1
5;6;1873.033625899324;1
5;8;9148.193399230837;1
5;25;13212.372952899805;1
5;33;17188.82943136416;1
5;40;21390.20135985453;1
5;48;2714.539854827869;1
5;49;13859.31575720274;1
5;50;7424.163945071074;1
5;53;19003.243112308824;1
5;63;1977.5283682569689;1
5;97;5406.449782375546;1
5;103;2862.3601381620974;1
5;104;7259.692115573168;1
5;114;15311.771767009193;1
5;153;19539.371814385056;1
5;195;3632.250307250731;1
5;212;9739.66961040131;1
5;231;7875.558329406186;1
5;234;24297.12742765351;1
5;239;6896.6399744476;1
5;349;5320.358146535516;1
5;353;9625.298284033634;1
5;363;9891.813694193252;1
5;377;25018.20199393472;1
5;401;3273.539244231416;1
5;404;20385.85559564644;1
5;52;22308.165911299046;1
5;72;16970.067980235624;1
5;77;20251.868090442473;1
5;94;17258.537264468792;1
5;129;24664.99199955939;1
5;134;11326.557556491329;1
5;136;10902.718914456387;1
5;191;3397.0246523125525;1
5;196;13751.327483892564;1
5;205;14921.7674293909;1
5;253;2779.945784882882;1
5;254;22778.835115049867;1
5;271;27972.419149800004;1
5;273;12061.37555752195;1
5;291;3746.1162635795617;1
5;301;8023.3872666471725;1
5;334;7020.363808247695;1
5;358;22447.976774634997;1
5;382;7394.787648942184;1
5;388;21692.270858845048;1
5;45;10223.55423721559;1
5;87;4680.266144186773;1
5;92;3213.8754227248673;1
5;98;13010.22539540049;1
5;102;10588.14958694845;1
5;158;34295.83572689446;1
5;187;8325.830656754153;1
5;238;6845.009825521874;1
5;263;33791.961053256346;1
5;265;16666.514887299705;1
5;297;11128.116561716715;1
5;365;23429.01075210695;1
5;394;12501.98305788666;1
5;417;7519.036774066225;1
5;421;11218.57206617621;1
5;422;3184.442897805558;1
5;441;6401.841280551629;1
5;55;15759.999259720125;1
5;120;22722.387269806422;1
5;130;21065.632357967;1
5;137;9561.529241101029;1
5;159;20675.74632051213;1
5;168;24644.192886864756;1
5;201;12838.558152570877;1
5;219;10305.58864560857;1
5;292;17905.733172651868;1
5;310;3657.8051827186255;1
5;370;25499.55117835976;1
5;393;3974.0607510375826;1
5;465;24908.55950595727;1
5;486;5655.982687298046;1
5;489;5641.365223131509;1
5;492;25451.349051745725;1
5;128;16201.632209473624;1
5;180;18575.612371152016;1
5;243;12169.529299434476;1
5;264;6079.275156807617;1
5;314;23238.457249333685;1
5;325;21272.076986543594;1
5;326;16342.738302616839;1
5;387;7762.0544530969855;1
5;429;18302.952573563118;1
5;455;30864.95961448786;1
5;161;13005.500566208144;1
5;289;34782.71646420469;1
5;331;12927.698739947726;1
5;360;3990.6345966024064;1
5;364;17293.0584882342;1
5;437;25573.63475769533;1
5;354;13251.820738436836;1
5;383;19368.36037879104;1
5;384;15023.011585836623;1
5;420;12305.5487122734;1
5;433;4705.432107634942;1
5;229;16041.926048047339;1
5;332;29019.97250153927;1
5;339;9302.191622602902;1
5;367;7894.477630941987;1
5;380;11969.369174331187;1
5;418;3941.9501943581254;1
5;449;9725.57675299043;1
5;460;32876.3056558827;1
5;497;20026.39531129832;1
5;244;27158.29075440665;1
5;333;3861.8922310983626;1
5;386;6027.823144283476;1
5;459;18033.98535380562;1
5;477;2326.505724798497;1
5;446;15044.435715092039;1
5;470;12082.423487589478;1
5;352;17252.690956202205;1
5;346;17337.478719762086;1
5;298;23621.688344300186;1
5;357;22446.900902265024;1
5;398;25147.764865638037;1
5;442;12314.802492677432;1
5;483;12316.244305105993;1
5;407;12555.818369884619;1
6;5;3404.150206501526;0
6;6;711.7527778417432;0
6;52;8477.103046293638;0
6;106;7203.421452223742;0
6;127;5818.070340815511;0
6;129;9372.696959832567;0
6;147;5995.209073875158;0
6;168;9555.911527559803;0
6;203;4719.607436661772;0
6;229;6095.931898257989;0
6;232;4866.132767790317;0
6;244;10530.76580272911;0
6;246;3439.8898468284997;0
6;298;8976.24157083407;0
6;333;1497.4684161401815;0
6;339;3534.8328165891025;0
6;358;8530.231174361299;0
6;360;1516.4411467089144;0
6;364;6571.3622255289965;0
6;380;4548.360286245851;0
6;407;4771.210980556155;0
6;427;953.0594394088869;0
6;460;12492.996149235427;0
6;465;9658.421032922206;0
6;483;4680.172835940277;0
6;489;2187.4681477448707;0
6;495;1937.065772951714;0
6;500;6130.66705113582;0
6;8;9148.193399230837;1
6;25;13212.372952899805;1
6;33;17188.82943136416;1
6;48;2714.539854827869;1
6;49;13859.31575720274;1
6;50;7424.163945071074;1
6;53;19003.243112308824;1
6;63;1977.5283682569689;1
6;97;5406.449782375546;1
6;103;2862.3601381620974;1
6;104;7259.692115573168;1
6;153;19539.371814385056;1
6;195;3632.250307250731;1
6;212;9739.66961040131;1
6;231;7875.558329406186;1
6;234;24297.12742765351;1
6;239;6896.6399744476;1
6;349;5320.358146535516;1
6;353;9625.298284033634;1
6;363;9891.813694193252;1
6;377;25018.20199393472;1
6;401;3273.539244231416;1
6;404;20385.85559564644;1
6;72;16970.067980235624;1
6;77;20251.868090442473;1
6;94;17258.537264468792;1
6;134;11326.557556491329;1
6;136;10902.718914456387;1
6;191;3397.0246523125525;1
6;196;13751.327483892564;1
6;205;14921.7674293909;1
6;253;2779.945784882882;1
6;271;27972.419149800004;1
6;273;12061.37555752195;1
6;291;3746.1162635795617;1
6;301;8023.3872666471725;1
6;334;7020.363808247695;1
6;382;7394.787648942184;1
6;388;21692.270858845048;1
6;45;10223.55423721559;1
6;87;4680.266144186773;1
6;92;3213.8754227248673;1
6;98;13010.22539540049;1
6;102;10588.14958694845;1
6;158;34295.83572689446;1
6;238;6845.009825521874;1
6;263;33791.961053256346;1
6;265;16666.514887299705;1
6;297;11128.116561716715;1
6;394;12501.98305788666;1
6;421;11218.57206617621;1
6;422;3184.442897805558;1
6;441;6401.841280551629;1
6;55;15759.999259720125;1
6;120;22722.387269806422;1
6;130;21065.632357967;1
6;137;9561.529241101029;1
6;159;20675.74632051213;1
6;201;12838.558152570877;1
6;219;10305.58864560857;1
6;292;17905.733172651868;1
6;310;3657.8051827186255;1
6;370;25499.55117835976;1
6;393;3974.0607510375826;1
6;486;5655.982687298046;1
6;128;16201.632209473624;1
6;180;18575.612371152016;1
6;243;12169.529299434476;1
6;264;6079.275156807617;1
6;314;23238.457249333685;1
6;325;21272.076986543594;1
6;326;16342.738302616839;1
6;387;7762.0544530969855;1
6;429;18302.952573563118;1
6;455;30864.95961448786;1
6;161;13005.500566208144;1
6;289;34782.71646420469;1
6;331;12927.698739947726;1
6;437;25573.63475769533;1
6;354;13251.820738436836;1
6;383;19368.36037879104;1
6;384;15023.011585836623;1
6;420;12305.5487122734;1
6;433;4705.432107634942;1
6;332;29019.97250153927;1
6;367;7894.477630941987;1
6;418;3941.9501943581254;1
6;449;9725.57675299043;1
6;497;20026.39531129832;1
6;386;6027.823144283476;1
6;459;18033.98535380562;1
6;477;2326.505724798497;1
6;446;15044.435715092039;1
6;470;12082.423487589478;1
6;352;17252.690956202205;1
6;8;14935.884026197631;1
6;8;17736.362281109687;1
6;8;13843.401071904367;1
6;8;8948.57164534202;1
6;25;50250.02435966957;1
6;25;48329.416628742525;1
6;32;8436.18120925512;1
6;37;6041.016287982634;1
6;45;23650.269775415447;1
6;45;28084.695358305842;1
6;45;10798.845548495858;1
6;45;6230.121894030377;1
6;48;11613.49655838604;1
6;48;13791.027163083421;1
6;49;8121.229610237074;1
6;50;47102.36159741982;1
6;50;55934.05439693604;1
6;50;37958.95856541808;1
6;50;37536.21123722872;1
6;50;36211.147516170844;1
6;53;27208.467854308376;1
6;53;32310.055576991195;1
6;53;23180.431732449535;1
6;53;16472.157247046824;1
6;54;54843.206478072345;1
6;54;65126.30769271091;1
6;54;20125.672125658515;1
6;55;29485.088623483396;1
6;55;35013.54274038653;1
6;55;10870.613877691325;1
6;58;52016.54349589841;1
6;58;27243.423377455863;1
6;63;57181.811824696335;1
6;63;67903.4015418269;1
6;63;56337.29869011379;1
6;63;52044.20479882701;1
6;63;17149.369255570928;1
6;72;8023.05023452771;1
6;72;9527.372153501656;1
6;77;20339.690922325208;1
6;77;24153.382970261184;1
6;77;14779.60534833198;1
6;83;4814.680338173033;1
6;85;36895.675226106716;1
6;87;952.062338070555;1
6;91;3854.0778293861003;1
6;92;12745.399287369497;1
6;92;15135.161653751278;1
6;94;30059.72923878061;1
6;94;35695.92847105197;1
6;94;19255.515870423304;1
6;94;17748.182414556402;1
6;96;20951.909077677607;1
6;96;24880.392029742157;1
6;97;18915.613363653265;1
6;97;22462.290869338252;1
6;97;19811.821781624087;1
6;98;28178.780490775098;1
6;98;33462.30183279543;1
6;98;20423.333638084176;1
6;98;13478.176275552942;1
6;102;25999.054705259063;1
6;102;30873.877462495137;1
6;102;23207.870262823115;1
6;102;12622.13558909413;1
6;103;33058.28210004041;1
6;104;36215.76409096418;1
6;104;43006.21985801996;1
6;104;37299.31448416585;1
6;107;54417.28686626912;1
6;107;64620.52815369458;1
6;107;53301.07726012583;1
6;107;50949.30418048478;1
6;107;16519.58367967184;1
6;117;13608.907583796112;1
6;120;6587.696547999789;1
6;120;7822.889650749749;1
6;126;32136.204321441255;1
6;126;38161.74263171149;1
6;126;15722.028122210035;1
6;126;12532.789065148922;1
6;128;25650.268943798863;1
6;128;30459.69437076115;1
6;130;13396.615092773764;1
6;130;15908.480422668845;1
6;131;7343.867740567617;1
