5;233;28533.366420213148;1
5;233;19688.133666022477;1
5;234;27817.014501535257;1
5;234;33032.70472057312;1
5;234;28270.977768804107;1
5;236;27547.27066930496;1
5;236;32712.38391979964;1
5;238;27783.59726392904;1
5;238;32993.02175091574;1
5;239;36901.08798853333;1
5;239;43820.04198638332;1
5;239;41288.01569150591;1
5;239;35525.026629349486;1
5;241;32419.509705048553;1
5;241;38498.167774745154;1
5;241;37068.82003215077;1
5;241;34537.470406775676;1
5;241;32675.27999968779;1
5;242;37722.48507318903;1
5;242;44795.451024411974;1
5;243;34642.320458799775;1
5;243;41137.75554482473;1
5;244;18360.101306055632;1
5;244;21802.620300941064;1
5;244;20412.312349551972;1
5;244;20005.042278382527;1
5;246;20633.704722627;1
5;246;24502.524358119565;1
5;246;16915.362350579435;1
5;247;34647.09461959275;1
5;247;41143.4248607664;1
5;247;31660.54469249567;1
5;249;11114.66959319151;1
5;251;36321.16433125798;1
5;251;43131.38264336885;1
5;251;35265.19917845785;1
5;251;10881.451974515521;1
5;251;5672.9338636587745;1
5;253;15397.240095349309;1
5;255;20840.19860754312;1
5;255;24747.735846457454;1
5;255;22558.255604638052;1
5;255;19893.514567208764;1
5;256;48853.79056751387;1
5;256;58013.87629892272;1
5;256;24274.744206783365;1
5;258;35503.21241168233;1
5;258;8602.955210159489;1
5;259;28368.612598958578;1
5;259;33687.72746126331;1
5;259;29345.49191417797;1
5;260;39712.21376144021;1
5;260;47158.25384171025;1
5;260;38967.24082094632;1
5;260;11276.673989228464;1
5;261;33121.62459217401;1
5;261;39331.92920320664;1
5;261;32915.02141438777;1
5;261;17915.678359876732;1
5;262;37012.98277267959;1
5;262;43952.91704255702;1
5;262;39721.841003085494;1
5;262;19031.898333016652;1
5;264;39603.88882534188;1
5;264;47029.61798009348;1
5;264;39110.27927277532;1
5;264;12871.589118523912;1
5;264;8415.57813142502;1
5;265;25611.299480898175;1
5;265;30413.41813356658;1
5;265;29332.51337762308;1
5;265;28221.61962600138;1
5;269;22956.51438624272;1
5;270;18651.110344521345;1
5;270;22148.1935341191;1
5;271;23981.012707638256;1
5;271;28477.45259032043;1
5;272;21013.04463440841;1
5;272;24952.990503359986;1
5;272;20461.29517129698;1
5;273;35866.32678335324;1
5;273;42591.26305523197;1
5;273;40474.391796375414;1
5;273;38222.23180177114;1
5;273;36211.37876465886;1
5;273;27286.460408615632;1
5;275;2959.195439062948;1
5;276;1811.2790913365566;1
5;278;23887.29680369713;1
5;278;28366.16495439034;1
5;278;18105.31418994767;1
5;279;41811.63082838455;1
5;279;49651.31160870665;1
5;279;41412.75916804451;1
5;279;12996.506174741688;1
5;279;9797.226197597085;1
5;281;8093.210498306565;1
5;281;9610.687466739046;1
5;285;35157.27281793724;1
5;285;41749.26147130047;1
5;285;39048.7477866275;1
5;285;33253.48831569053;1
5;289;7400.561651228467;1
5;289;8788.166960833805;1
5;291;36349.521494437;1
5;291;43165.05677464394;1
5;291;40472.213562992656;1
5;291;33905.21935848857;1
5;292;32293.480849968146;1
5;292;38348.508509337174;1
5;292;34659.95337461405;1
5;292;23730.23248638745;1
5;296;36945.2707904047;1
5;296;43872.50906360558;1
5;298;16977.883945897327;1
5;298;20161.237185753074;1
5;298;18992.66579379395;1
5;300;26423.76027777769;1
5;300;31378.215329861006;1
5;302;22094.32856306643;1
5;302;26237.015168641385;1
5;306;25590.278006749795;1
5;306;30388.45513301538;1
5;310;26955.43571483422;1
5;310;32009.579911365636;1
5;314;33799.97855308555;1
5;314;40137.47453178909;1
5;316;35433.98376030843;1
5;316;9705.068418081017;1
5;318;22883.181471141197;1
5;318;27173.77799698017;1
5;318;26903.927108604716;1
5;319;46616.65005739604;1
5;319;55357.27194315779;1
5;319;22493.727534611306;1
5;320;31172.981695911265;1
5;320;37017.91576389463;1
5;320;31671.766931912895;1
5;320;7413.518943938329;1
5;321;27893.179601972213;1
5;321;33123.150777342;1
5;322;28332.79091398592;1
5;322;33645.18921035828;1
5;322;23307.896979630525;1
5;323;32394.488914896767;1
5;324;38962.00769876066;1
5;324;46267.384142278286;1
5;324;42963.75420998877;1
5;332;18425.028588525165;1
5;332;21879.721448873635;1
5;332;17082.907122227858;1
5;334;30932.845791249892;1
5;334;36732.754377109246;1
5;334;24146.025322301208;1
5;337;16769.916664791624;1
5;337;19914.276039440054;1
5;339;33297.219940588;1
5;339;39540.44867944825;1
5;349;33274.42533883645;1
5;349;39513.38008986829;1
5;349;28298.00001849385;1
5;354;30375.064240554686;1
5;354;36070.38878565869;1
5;354;18673.90056406247;1
5;360;35803.44915820979;1
5;360;42516.59587537413;1
5;362;10024.060235530422;1
5;362;11903.571529692375;1
5;362;8532.903026524276;1
5;363;23996.921070016873;1
5;363;28496.34377064504;1
5;364;38240.22264659253;1
5;364;45410.26439282863;1
5;365;26702.100699108065;1
5;365;31708.744580190825;1
5;365;26664.786354599237;1
5;366;23033.338439394447;1
5;366;27352.089396780906;1
5;367;28514.123541673107;1
5;367;33860.52170573681;1
5;367;17769.294355769096;1
5;368;21216.572048988204;1
5;369;19681.39415333531;1
5;369;23371.65555708568;1
5;371;53232.010319021756;1
5;371;29196.33535791154;1
5;372;21384.131320447494;1
5;372;25393.655943031397;1
5;372;17839.97534465726;1
5;374;25301.05023172067;1
5;374;30044.997150168296;1
5;375;20121.997700902946;1
5;375;23894.87226982225;1
5;375;21455.442752328236;1
5;375;18394.367520766144;1
5;377;25397.651488654486;1
5;379;31929.658360172165;1
5;379;37916.46930270445;1
5;379;32914.507504736895;1
5;381;40540.54285304589;1
5;381;48141.894637991994;1
5;382;24602.231360773712;1
5;382;29215.149740918783;1
5;383;5216.419764596969;1
5;384;38246.15258073878;1
5;384;45417.3061896273;1
5;384;44788.7009766017;1
5;384;21382.428433207224;1
5;385;32664.406900947415;1
5;385;38788.98319487506;1
5;390;21297.356333593267;1
5;390;25290.610646142006;1
5;391;37400.05969155172;1
5;391;44412.57088371767;1
5;391;40118.82835650725;1
5;391;18383.807768208637;1
5;394;29531.18962886995;1
5;394;35068.28768428307;1
5;394;22771.857735184836;1
5;398;17717.41053977803;1
5;398;21039.42501598641;1
5;398;19617.977118239934;1
5;398;19323.102860866817;1
5;399;48219.93179126248;1
5;399;57261.169002124196;1
5;399;47991.5498424952;1
5;399;17787.25062093015;1
5;400;16905.286853338246;1
5;400;20075.028138339167;1
5;400;9510.920692845804;1
5;403;28855.900874362484;1
5;403;34266.38228830545;1
5;405;22012.007201942808;1
5;405;26139.258552307085;1
5;405;16618.714725134872;1
5;408;8890.789211729882;1
5;408;10557.812188929234;1
5;409;30711.927706804923;1
5;409;36470.414151830846;1
5;412;35332.906721294166;1
5;412;41957.82673153682;1
5;412;32807.28836712148;1
5;413;41568.13826336581;1
5;413;49362.164187746894;1
5;414;38489.04514196138;1
5;414;45705.74110607914;1
5;414;41059.373795100226;1
5;414;13907.158889109809;1
5;421;30689.374710057127;1
5;421;36443.63246819284;1
5;424;30317.820452917793;1
5;424;36002.411787839876;1
5;424;30940.648395320593;1
5;425;35201.745403535184;1
5;425;41802.07266669803;1
5;426;25841.29598610176;1
5;426;30686.53898349584;1
5;426;21436.434436177293;1
5;427;48219.82073916851;1
5;427;57261.0371277626;1
5;427;52774.37885786624;1
5;427;26139.08321833788;1
5;427;20416.5281848865;1
5;429;25094.087058553407;1
5;429;29799.22838203217;1
5;429;28706.78800152993;1
5;429;27640.134450432823;1
5;434;30028.881050223867;1
5;434;35659.29624714084;1
5;434;26725.100612018643;1
5;435;47469.6148076136;1
5;435;56370.16758404115;1
5;435;47239.81033991611;1
5;435;16556.77029671006;1
5;436;39022.522080422874;1
5;436;46339.244970502165;1
5;436;36859.62877042373;1
5;437;36774.0585499595;1
5;437;43669.194528076914;1
5;437;39837.203388985356;1
5;437;23488.487692942046;1
5;438;14267.871942664715;1
5;438;16943.097931914348;1
5;438;4387.150859377879;1
5;441;36214.78426036337;1
5;441;43005.0563091815;1
5;441;40535.12127478704;1
5;441;35654.61724195601;1
5;441;24256.469645889545;1
5;442;27166.491215447644;1
5;442;32260.208318344077;1
5;443;15236.951158579363;1
5;443;18093.879500812993;1
5;443;14784.85072870198;1
5;444;28873.748742005675;1
5;444;34287.57663113174;1
5;446;34922.70399639558;1
5;446;41470.71099571975;1
5;448;7215.971751669391;1
5;449;16269.156113709969;1
5;449;19319.62288503059;1
5;450;18655.572645305845;1
5;450;22153.492516300692;1
5;450;17293.0425056987;1
5;453;31853.505740786262;1
5;453;37826.03806718369;1
5;453;29879.512636140724;1
5;453;9046.935426104004;1
5;454;38764.60688017587;1
5;454;46032.970670208844;1
5;454;36692.43900489506;1
5;455;49523.91201908475;1
5;455;58809.645522663144;1
5;455;16495.49330566135;1
5;456;30839.388245886465;1
5;456;29834.97428473728;1
5;459;37066.00290619234;1
5;459;44015.8784511034;1
5;459;36461.40758133977;1
5;459;24425.305238085315;1
5;460;7320.13980085094;1
5;460;8692.666013510492;1
5;461;33488.879237158006;1
5;461;39768.04409412513;1
5;462;34327.285538114505;1
5;462;40763.65157651097;1
5;462;34867.766143951696;1
5;465;22090.914708832723;1
5;465;26232.96121673886;1
5;465;21114.904448520447;1
5;465;17569.663625694935;1
5;466;20367.371043596944;1
5;466;24186.25311427137;1
5;467;33677.14646664662;1
5;467;30777.31246411942;1
5;468;33908.373507603;1
5;468;40266.19354027856;1
5;469;13657.205842841093;1
5;469;16217.931938373798;1
5;469;11763.31471741766;1
5;470;37721.91944169304;1
5;470;44794.779337010485;1
5;470;40370.51728501683;1
5;471;25549.77223653107;1
5;471;30340.354530880646;1
5;472;31969.613106476132;1
5;472;37963.915563940405;1
5;472;32781.145984933326;1
5;473;52908.85286750671;1
5;475;28347.840717112507;1
5;475;33663.0608515711;1
5;477;17848.060258635633;1
5;477;21194.571557129813;1
5;480;32853.95114424073;1
5;480;39014.066983785866;1
5;480;28992.384993940144;1
5;481;31158.786555889532;1
5;481;37001.05903511882;1
5;482;21185.726549760275;1
5;482;25158.050277840328;1
5;483;32071.424094162026;1
5;483;38084.8161118174;1
5;484;29353.3868731895;1
5;484;34857.14691191253;1
5;484;27511.071366319447;1
5;488;38418.198721876215;1
5;488;45621.610982228005;1
5;489;26738.477337696793;1
5;489;31751.94183851494;1
5;490;18465.773478894353;1
5;490;21928.106006187045;1
5;491;42388.47338752219;1
5;491;50336.3121476826;1
5;491;45883.74511880201;1
5;492;31956.377747852068;1
5;492;37948.19857557433;1
5;492;28619.900397768877;1
5;493;29835.08266453632;1
5;493;35429.16066413688;1
5;494;40487.48386118935;1
5;494;48078.88708516235;1
5;494;44390.35337989097;1
5;494;26791.74457592255;1
5;495;34141.89953221724;1
5;495;40543.50569450797;1
5;495;18526.214507874203;1
5;496;39443.50575841908;1
5;496;46839.16308812266;1
5;496;37501.89237068345;1
5;498;21598.98178115551;1
5;498;25648.79086512217;1
5;500;22586.006449340894;1
5;500;26820.882658592313;1
5;500;22399.030394492234;1
5;500;20667.681769981093;1
5;2;14969.536953764726;1
5;4;6133.21162865302;1
5;4;5417.235570755937;1
5;7;27568.411970731482;1
5;7;8099.7527657573;1
5;7;3577.7084866861637;1
5;9;17648.273873673686;1
5;9;13286.600188322504;1
5;9;12545.559487035336;1
5;10;14902.630090928875;1
5;11;23468.783157582922;1
5;11;17706.241039687597;1
5;11;16599.92684480115;1
5;13;9439.503602554576;1
5;15;17976.664541354243;1
5;15;17258.181384429405;1
5;22;4212.395628089008;1
5;24;7325.418465774111;1
5;27;15757.275047810093;1
5;27;15718.006896822062;1
5;27;14038.896423303093;1
5;28;17688.73639402777;1
5;30;35783.542605939016;1
5;30;17701.11705067528;1
5;30;13791.208410326475;1
5;33;24769.299795606887;1
5;33;4411.978029715423;1
5;34;5066.577065392627;1
5;38;13969.98576164098;1
5;38;12869.670971262432;1
5;39;9386.939726545615;1
5;40;29319.744344574767;1
5;40;6362.1706903727145;1
5;41;26483.36876112384;1
5;42;37886.78087695821;1
5;42;23189.971910842636;1
5;42;10051.038240260466;1
5;45;12122.921411560852;1
5;47;20760.833010580835;1
5;47;2880.7511044912535;1
5;50;26533.24432464258;1
5;50;9740.483981975443;1
5;50;5398.867832966978;1
5;51;13710.984201964715;1
5;51;10595.27532470306;1
5;52;28552.55316087938;1
5;52;5349.206091698379;1
5;54;32615.75892412023;1
5;54;30162.472851962135;1
5;57;21065.752855820992;1
5;60;23921.34164310635;1
5;60;21617.678016154943;1
5;60;9285.596732061844;1
5;64;10666.161675161235;1
5;66;35359.517676943906;1
5;66;9585.74778202648;1
5;66;9250.987832823908;1
5;68;21012.039592862122;1
5;68;15715.338373867588;1
5;68;14710.693444855326;1
5;72;6755.391500375681;1
5;73;14263.979636313235;1
5;75;40723.01495254171;1
5;75;15459.913780919134;1
5;75;1909.6251091281506;1
5;76;1832.9863983658167;1
5;77;12445.98345122693;1
5;79;33257.81762125837;1
5;81;5377.069602833551;1
5;81;4965.8409099089895;1
5;83;22701.80778265101;1
5;83;14249.598741430042;1
5;84;17677.866861131457;1
5;84;6849.901024781467;1
5;86;20173.74392409508;1
5;86;17158.802624071657;1
5;90;23153.570992930243;1
5;90;4586.91087914509;1
5;90;3608.6478613411773;1
5;91;10958.998293396255;1
5;94;14945.837822784339;1
5;94;8886.182195800815;1
5;96;1261.0260346443633;1
5;98;11350.043179413004;1
5;99;14366.433978643212;1
5;102;10629.166811868741;1
5;104;19605.06767547025;1
5;104;4642.438348140636;1
5;105;18193.4642983077;1
5;108;40143.24295735413;1
5;113;20607.728719145227;1
5;113;11454.269097400036;1
5;115;17133.081508551833;1
5;115;10308.90651081044;1
5;116;25712.468857877782;1
5;116;6528.774878429753;1
5;119;16615.060738632175;1
5;122;10468.856374535715;1
5;123;31543.188228679726;1
5;123;14162.488477771702;1
5;123;8700.233877628241;1
5;126;14182.78630406373;1
5;126;10333.225171118935;1
5;127;9000.93928433048;1
5;127;8223.86601682496;1
5;129;26924.329775459883;1
5;129;3454.823868805862;1
5;130;7887.701207530866;1
5;133;34031.22588355307;1
5;133;12598.366112854033;1
5;133;8708.904876443707;1
5;133;4358.599291816979;1
5;134;16434.3223202439;1
5;136;31949.236941258114;1
5;136;11198.599141289022;1
5;136;7016.2780538640945;1
5;136;3547.1214964799124;1
5;138;7353.450398230052;1
5;138;6571.274488020632;1
5;139;24906.65573394119;1
5;139;13603.006994837267;1
5;145;35012.07798511394;1
5;145;9560.5083575181;1
5;145;8544.626071995071;1
5;146;6059.00880958619;1
5;147;10962.57519068002;1
5;148;30466.151105072953;1
5;148;25821.999476629222;1
5;148;25548.51213885953;1
5;148;18166.55342658659;1
5;151;35812.48263538382;1
5;151;14703.425846141283;1
5;151;4351.845235379014;1
5;153;16286.59921365672;1
5;153;15981.170130300985;1
5;153;6967.294707980715;1
5;156;16154.92326068172;1
5;158;19456.626907163143;1
5;158;16574.44297124004;1
5;158;9537.156981305492;1
5;159;12707.431766996977;1
5;160;11595.910100832685;1
5;161;4203.839718027951;1
5;164;5777.726314330612;1
5;165;27268.595400094997;1
5;165;5437.738693616475;1
5;165;4406.35836151883;1
5;166;25307.782047013137;1
5;166;15190.564564883838;1
5;166;11222.84105127016;1
5;166;7943.870350701104;1
5;168;17245.302544804596;1
5;169;16163.426880414772;1
5;171;25691.943052935192;1
5;171;25149.52117772349;1
5;171;7258.69436065074;1
5;172;2406.091767701192;1
5;177;8082.152010374861;1
5;178;10431.80431980955;1
5;179;12089.354635508584;1
5;180;35449.972450697736;1
5;180;16782.60465216744;1
5;180;13120.01893932388;1
5;181;39412.10268869887;1
5;181;13477.33003764737;1
5;181;6414.030318556372;1
5;187;32159.979855607875;1
5;187;10750.854771699733;1
5;187;6731.311885533417;1
5;187;4364.716895417311;1
5;189;28005.767564761;1
5;189;16647.417678372432;1
5;189;12966.295333957249;1
5;190;26631.474719519385;1
5;191;31870.889345952823;1
5;191;18917.82339292966;1
5;191;14419.351449137066;1
5;191;6173.943970568541;1
5;195;20495.751651235074;1
5;195;15012.459207187872;1
5;196;11063.314124986095;1
5;197;1169.657921930018;1
5;206;25234.157190611015;1
5;206;3236.352369431951;1
5;207;14751.47628364432;1
5;209;30953.810958725942;1
5;209;28450.089603707627;1
5;209;26229.554711406472;1
5;209;14299.367521168318;1
5;212;10205.260631740752;1
5;213;7019.382427210971;1
5;214;28012.638101799806;1
5;214;13758.210562986915;1
5;214;12147.952578945904;1
5;215;595.1762570457355;1
5;219;31981.41637062073;1
5;219;11130.140265545397;1
5;219;6969.70414031382;1
5;219;3669.3871113119694;1
5;223;32765.014631779562;1
5;223;7078.106281863539;1
5;224;16221.906512201987;1
5;225;2481.7221315720994;1
5;225;2277.129149484918;1
5;228;10911.120420040517;1
5;228;6498.21770089195;1
5;230;15782.861409930567;1
5;233;24028.09803807423;1
5;233;16579.480981913664;1
5;233;16502.825461364846;1
5;234;23807.139173729774;1
5;234;12026.730767034855;1
5;236;6819.574988660802;1
5;238;20826.09111370067;1
5;239;19920.6562931951;1
5;241;31215.848448126962;1
5;241;29084.185605705832;1
5;241;27516.025262894982;1
5;241;13942.188682205597;1
5;242;33334.59459031255;1
5;242;2029.4817198409962;1
5;243;6717.419619039453;1
5;244;17189.31566278061;1
5;244;16846.35139232213;1
5;244;5281.702406889876;1
5;246;14244.51566364584;1
5;246;13504.298276493431;1
5;247;26661.511319996353;1
5;247;2750.656404396526;1
5;251;9163.327978539386;1
5;253;11700.729728063423;1
5;255;18996.42577232678;1
5;255;16752.43331975475;1
5;255;8289.594655114288;1
5;256;20441.889858343886;1
5;256;3488.5261933129436;1
5;258;7244.593861186938;1
5;258;3754.2411786413245;1
5;259;24711.99319088671;1
5;259;15109.30029180066;1
5;260;32814.518586060054;1
5;260;9496.146517245023;1
5;260;6313.194150344841;1
5;261;5537.433585308164;1
5;262;33449.97137101936;1
5;262;16026.861754119285;1
5;262;7398.48372829778;1
5;264;32934.972019179215;1
5;264;10839.232941914874;1
5;264;7086.802636989491;1
5;264;5183.664440106177;1
5;265;24701.06389694575;1
5;265;23765.574421895897;1
5;265;7141.686955623567;1
5;269;10604.371578212558;1
5;270;1039.606581140861;1
5;272;17230.564354776405;1
5;272;9832.656856065394;1
5;273;22978.071923044743;1
5;278;15246.580370482248;1
5;278;13940.12100079816;1
5;279;34873.90245730064;1
5;279;10944.426252414052;1
5;279;8250.295745344914;1
5;279;8225.866772671012;1
5;280;10455.019543688852;1
5;281;5560.523311580179;1
5;285;32883.15603084421;1
5;285;28002.93752900255;1
5;285;18905.181805011325;1
5;289;968.9685304058025;1
5;291;34081.86405304645;1
5;291;18768.594051386382;1
5;292;29187.32915756973;1
5;292;19983.353672747326;1
5;292;13906.973813792578;1
5;296;7863.75679388646;1
5;298;15993.823826352798;1
5;298;5118.468820689367;1
5;300;18817.83965772192;1
5;302;10587.193213465906;1
5;306;14152.938851524706;1
5;310;17878.240893479964;1
5;314;20646.955213407997;1
5;318;22655.938617772394;1
5;318;3302.4197509070514;1
5;319;18942.086344935837;1
5;319;6706.25147377413;1
5;320;26670.961626874017;1
5;320;6242.963321211225;1
5;320;4911.360211041767;1
5;321;12463.139234828743;1
5;322;19627.702719688863;1
5;322;9546.927013871264;1
5;323;20853.986117800254;1
5;324;13486.997065341548;1
5;332;14385.605997665563;1
5;332;6470.077802427523;1
5;334;20333.49500825365;1
5;334;13112.864075040836;1
5;337;10185.308431461683;1
5;339;11956.587024270535;1
5;349;23829.894752415876;1
5;349;6975.016616375246;1
5;354;15725.389948684186;1
5;354;7726.199048529268;1
5;360;6835.560862285745;1
5;362;7185.602548652022;1
5;362;6407.8524229446575;1
5;363;21427.507038359057;1
5;364;12764.292983883526;1
5;365;22454.55693018883;1
5;365;10819.784253868253;1
5;366;18330.58852122267;1
5;367;14963.616299595029;1
5;367;7849.895847246119;1
5;369;13667.195392855885;1
5;370;10590.796102547254;1
5;371;1101.0565550842048;1
5;372;15023.137132342958;1
5;372;14585.123273497697;1
5;374;6782.393563952647;1
5;375;18067.741265118515;1
5;375;15489.993701697804;1
5;375;9104.353073279444;1
5;379;27717.480003988967;1
5;379;7255.804135159005;1
5;381;12416.409845973056;1
5;382;20241.41244262718;1
5;384;37716.800822401434;1
5;384;18006.25552270082;1
5;385;7132.65973423585;1
5;390;1894.760259371045;1
5;391;33784.276510742944;1
5;391;15481.101278491484;1
5;391;6793.940571220213;1
5;394;19176.30125068197;1
5;394;12692.872893542924;1
5;398;16520.401783781;1
5;398;16272.08661967732;1
5;398;5571.433549964016;1
5;399;40413.93670946964;1
5;399;14978.737364993809;1
5;399;7750.975551152322;1
5;400;8009.196372922783;1
5;400;7733.787393633761;1
5;403;25239.682315750455;1
5;405;13994.707136955683;1
5;405;13708.165793036647;1
5;408;4932.449983582367;1
5;409;8979.886611155902;1
5;412;27627.190203891776;1
5;412;2216.851343540563;1
5;414;34576.31477482124;1
5;414;11711.29169609247;1
5;414;5924.896305242313;1
5;421;10855.796048924276;1
5;424;26055.282859217343;1
5;424;7683.68106647968;1
5;425;4106.4169538865945;1
5;426;18051.734262044036;1
5;426;8125.816020477706;1
5;427;22011.85955228453;1
5;427;17192.86583990442;1
5;429;24174.137264446257;1
5;429;23275.902695101326;1
5;429;6746.171704817621;1
5;434;22505.347883805174;1
5;434;3581.7536299938765;1
5;435;39780.892917824094;1
5;435;13942.54340775584;1
5;435;6548.473927516421;1
5;437;33547.11864335609;1
5;437;19779.779109845935;1
5;437;10007.285811061713;1
5;438;3694.442828949793;1
5;438;3635.2195523477403;1
5;442;2695.052211104333;1
5;443;12450.400613643773;1
5;443;9574.911040609559;1
5;444;17588.281405971236;1
5;446;13794.105982032806;1
5;449;13828.013892529325;1
5;450;14562.562110062063;1
5;450;13959.67962232716;1
5;453;25161.694851486925;1
5;453;7618.471937771794;1
5;453;3662.9497797914746;1
5;454;30898.896004122154;1
5;454;6627.915604186362;1
5;459;30704.343226391386;1
5;459;20568.678095229738;1
5;459;9450.990896252322;1
5;460;1550.0894846783112;1
5;461;22433.818359268436;1
5;465;17780.972167175114;1
5;465;14795.506211111524;1
5;465;8658.737794359822;1
5;466;15560.642663561235;1
5;467;2122.308798342769;1
5;468;11248.273742670675;1
5;469;9905.949235720134;1
5;469;5115.847404670276;1
5;471;19201.02663594361;1
5;472;27605.175566259644;1
5;472;5152.85563735313;1
5;473;6995.137414975896;1
5;474;10035.958283763091;1
5;475;16814.52509053051;1
5;477;14410.318964570597;1
5;480;24414.639994896963;1
5;480;4758.845893511333;1
5;481;27407.89666079231;1
5;482;15003.04767336726;1
5;483;4045.1707021231437;1
5;484;7271.495004567582;1
5;488;14022.40073840263;1
5;489;13782.224690219213;1
5;490;7180.088942821375;1
5;491;15832.84545787065;1
5;491;1513.079446232411;1
5;492;24100.968756015896;1
5;492;4013.2202623092967;1
5;493;23074.088777386238;1
5;494;37381.35021464503;1
5;494;22561.469116566357;1
5;494;9691.682652455205;1
5;495;15601.022743473013;1
5;495;12223.872328784586;1
5;496;31580.54094373343;1
5;496;7152.339350091619;1
5;498;14320.843323523231;1
5;500;18862.341384835567;1
5;500;17404.363595773553;1
5;500;11466.948550494419;1
5;80;29993.269873492405;0
5;80;8135.223590071732;0
5;80;40650.700686975295;0
5;80;25394.105940805606;0
5;80;34622.098691945954;0
5;80;25353.871859893447;0
5;80;34741.546108598675;0
5;80;39206.84156627021;0
5;80;890.1557206537577;1
5;268;24242.98390278861;0
5;268;31912.00856618732;0
5;268;48634.05056012404;0
5;268;30265.15067178877;0
5;268;28412.37881728249;0
5;268;52958.508794446534;0
5;268;21208.364947265738;0
5;268;24635.93557696226;1
5;295;58890.51280902627;0
5;295;26714.20984997851;0
5;295;29694.11177684976;0
5;295;47377.869477127984;0
5;295;55561.50701693543;0
5;295;35942.457184174615;0
5;295;30606.951325423895;1
5;333;35373.64716604534;0
5;333;43909.02360619549;0
5;333;39018.1384657594;0
5;333;40274.404595387074;0
5;333;36358.46712991751;0
5;333;34154.36890753933;0
5;333;32071.216033248824;0
5;333;46422.17554011183;0
5;333;42511.924214637635;0
5;333;32712.38391979964;0
5;333;39540.44867944825;0
5;333;36070.38878565869;0
5;333;33860.52170573681;0
5;263;32737.489215243637;0
5;263;17696.87323297804;0
5;263;18711.764119274485;0
5;263;34817.196409182536;0
5;263;31449.000403834558;0
5;263;31508.227635513063;0
5;263;33906.156878544265;0
5;263;41989.42724137089;0
5;263;8022.027406696121;0
5;263;28941.963741162803;0
5;263;17958.042473304016;0
5;263;22741.830372884622;0
5;263;9859.626509413582;1
5;263;7573.761011982738;1
5;263;6950.654139475224;1
5;263;1211.210663007253;1
5;263;1937.611855847889;1
5;313;4248.528827939819;0
5;313;20957.325224987504;0
5;313;27869.17999962972;0
5;313;16671.189502672423;0
5;313;44990.552291387874;0
5;313;6411.155551648287;0
5;313;28406.59320118879;0
5;313;10985.54805147839;0
5;313;24951.79701652377;0
5;313;50903.768690677134;0
5;313;28377.259728313762;0
5;313;4510.809826676472;0
5;313;21416.351885689794;0
5;313;10886.131095554632;1
5;355;6432.967240272676;0
5;355;5896.936080516925;0
5;355;9765.840894979641;0
5;355;7803.3884545245;0
5;355;2704.09086501334;0
5;355;7609.324752246781;0
5;355;17319.833887278513;0
5;355;9183.87252994009;0
5;355;16278.446879231018;0
5;355;4544.024440434676;0
5;355;17449.599527908947;0
5;395;21026.16123462902;0
5;395;42492.95684455258;0
5;395;27538.09164412563;0
5;395;18358.647614841473;0
5;395;16921.398505448175;0
5;395;7752.920168135332;0
5;395;16817.955067353894;0
5;395;16153.570806369255;0
5;395;30663.624378497203;0
5;395;18379.282307676604;0
5;395;19976.46266287623;0
5;395;6797.173367020594;0
5;395;20809.272097965542;1
5;395;7803.704151514031;1
5;404;15777.837723632972;0
5;404;19712.413128201366;0
5;404;25670.992644183996;0
5;404;18661.96431896776;0
5;404;12241.826481587399;0
5;404;5175.836659032662;0
5;404;4212.206777069896;0
5;404;30338.85816489569;0
5;404;8273.6624657271;0
5;404;20718.053714050053;0
5;404;9929.83793837638;0
5;404;31436.901472154364;0
5;404;5455.896119271639;0
5;404;7717.429963210676;0
5;404;4586.733889139961;1
5;411;11209.410528033559;0
5;411;21020.076497676895;0
5;411;16589.358091948663;0
5;411;14395.969176228511;0
5;411;3420.8919365833635;0
5;411;16281.7937398331;0
5;411;8134.257466927992;0
5;411;13013.810473408052;0
5;411;5512.895538417005;0
5;411;13703.218988350025;0
5;411;21556.628181005744;0
5;411;20978.2558152093;0
5;411;8524.468735826002;0
5;411;4360.657741641179;0
5;411;8382.814342217664;0
5;411;14945.733780338169;0
5;411;19656.737435855233;0
5;411;18704.520374493786;0
5;411;11224.858263944878;0
5;411;17242.632477541007;0
5;411;25710.847619037173;0
5;411;19501.278429341266;0
5;417;11935.607910309303;0
5;417;2267.6798170896786;0
5;417;10331.527729683537;0
5;417;21572.782194071577;0
5;417;5167.81621701258;0
5;417;15397.475709074233;0
5;417;31147.596219795185;0
5;417;14425.69368749826;0
5;417;19597.105235370756;0
5;417;34395.03157861873;0
5;417;9248.104660372224;0
5;417;23631.477256264156;0
5;417;17383.71726724072;0
5;417;8492.425714025267;0
5;417;7406.120381552892;0
5;417;12509.10726382714;0
5;417;12114.603315569006;0
5;440;14897.851890854461;0
5;440;11026.646119323439;0
5;440;17468.948465765698;0
5;440;2176.6713480594076;0
5;440;11325.373915300272;0
5;440;8619.699553272754;0
5;440;7616.661003285692;0
5;440;16980.498931387378;0
5;440;706.7718052418109;0
5;440;17427.735852756996;0
5;440;6602.128008612345;0
5;440;10361.993318892859;0
5;440;8927.10869452946;0
5;440;1299.5082264260761;0
5;440;6398.086025861709;0
5;440;4128.024688633815;0
5;440;11380.441341599306;0
5;440;2368.450324213806;0
5;440;6964.291937455019;0
5;440;9688.719438940403;0
5;440;8432.714631022025;0
