4;236;13944.959415267318;1
4;239;15291.840289265465;1
4;241;25286.822030702533;1
4;241;30028.101161459257;1
4;241;11514.988910427064;1
4;243;9214.236862646256;1
4;245;26076.839661316688;1
4;245;30966.247097813568;1
4;245;17241.315802842633;1
4;248;40140.39578272986;1
4;248;47666.719991991704;1
4;248;20623.308779945997;1
4;249;7938.097302801293;1
4;250;18091.06356029719;1
4;251;43766.01863342152;1
4;252;1235.5751919865118;1
4;253;37424.95139396718;1
4;254;5312.47804120423;1
4;256;25795.442171394614;1
4;257;13638.939405378496;1
4;257;16196.240543886965;1
4;258;30930.15857107276;1
4;258;36729.563303148905;1
4;258;11593.30596623882;1
4;259;14313.851393522562;1
4;260;13006.959852641912;1
4;261;21663.96172494278;1
4;261;25725.95454836955;1
4;263;19035.53747698803;1
4;263;22604.700753923284;1
4;263;15475.640725795925;1
4;264;24934.5347605935;1
4;264;29609.76002820478;1
4;265;33546.67944517567;1
4;267;24053.214751046664;1
4;267;28563.19251686791;1
4;268;29500.842508007765;1
4;270;42996.32602275844;1
4;272;7058.372172590511;1
4;272;8381.816954951231;1
4;273;30469.99780047437;1
4;273;36183.12238806332;1
4;274;20076.3837137188;1
4;274;23840.705660041072;1
4;274;11937.752431295281;1
4;275;44816.64347031365;1
4;276;22043.31321820882;1
4;276;26176.434446622974;1
4;276;16091.70586089272;1
4;279;16006.523181835137;1
4;281;7054.795284351882;1
4;282;15703.728400448515;1
4;282;18648.17747553261;1
4;283;30467.87363144101;1
4;283;36180.5999373362;1
4;283;28198.851243130935;1
4;283;25561.525823103777;1
4;286;10118.39520300702;1
4;287;3026.8146895442237;1
4;289;21057.636527296043;1
4;289;25005.94337616405;1
4;289;18840.91654479266;1
4;291;6084.569597312326;1
4;295;18318.459738385583;1
4;297;23709.124519559387;1
4;297;28154.58536697677;1
4;297;7602.80708028904;1
4;298;37142.108006785034;1
4;298;44106.25325805723;1
4;298;29041.80469714923;1
4;299;22079.738028835898;1
4;299;26219.688909242628;1
4;299;20898.42967843169;1
4;1;19920.949560014316;1
4;1;17889.077778176237;1
4;2;16974.783099557728;1
4;8;45236.53050438653;1
4;9;4550.6166220448185;1
4;13;24632.676717915616;1
4;13;19544.598572255025;1
4;15;23626.030684465106;1
4;15;19412.017678622837;1
4;17;19277.832557548834;1
4;17;9824.829650799582;1
4;18;20596.21930976377;1
4;18;5114.664869228135;1
4;22;12162.172213271755;1
4;22;10534.506963220332;1
4;23;24296.0751929696;1
4;23;19711.024195081744;1
4;25;17335.45157642097;1
4;26;12837.998966929637;1
4;26;7852.486845517811;1
4;30;14378.519780182569;1
4;31;13444.66983568402;1
4;31;8965.89027192907;1
4;38;31259.484555603907;1
4;39;25734.00616352203;1
4;44;10923.678145337963;1
4;44;8896.49662942571;1
4;47;8371.053498475296;1
4;47;3170.8935696200424;1
4;48;15579.811130274184;1
4;48;15266.475933892736;1
4;48;11243.891284995134;1
4;49;45300.3774641253;1
4;52;14255.572359158796;1
4;52;11075.91619642684;1
4;52;5284.846949371056;1
4;55;43513.61717310546;1
4;57;16599.696896993282;1
4;59;15382.67238941589;1
4;59;8471.171203006135;1
4;60;22064.266895264544;1
4;60;12282.85525465969;1
4;68;11285.02115494368;1
4;68;5086.738170764917;1
4;70;11064.712962711747;1
4;72;17174.470970980798;1
4;72;11469.869091227658;1
4;73;19239.28242536297;1
4;73;14585.655347704065;1
4;75;13739.322600248086;1
4;75;8961.2550840513;1
4;78;18353.687435419233;1
4;78;7279.742410680295;1
4;80;8225.4478972655;1
4;82;19869.307425735155;1
4;88;18316.613943983673;1
4;88;11627.826051195645;1
4;89;13748.48988856359;1
4;92;3344.060889681229;1
4;96;16309.939801505125;1
4;97;7867.085216765312;1
4;99;18577.19911694099;1
4;102;17644.233237727403;1
4;102;5182.986239621642;1
4;107;15761.338049769478;1
4;107;10656.280137721433;1
4;109;17435.607187171212;1
4;109;3506.6790920018675;1
4;114;7532.768861770736;1
4;122;10942.237998091046;1
4;122;7553.855984492654;1
4;126;2702.883358944628;1
4;128;8913.435352162489;1
4;132;18748.402332637863;1
4;132;13850.924218250671;1
4;132;6848.388199492172;1
4;134;12469.886461300814;1
4;138;12145.130854251718;1
4;138;2674.6997921706293;1
4;140;6113.938403021765;1
4;144;7227.903929868946;1
4;150;13006.114488008645;1
4;150;5583.534393085086;1
4;152;7973.81713199719;1
4;156;16789.910975737024;1
4;157;4044.2798091718505;1
4;159;16984.550595029064;1
4;159;9782.744952749596;1
4;165;3146.923654037445;1
4;167;7388.117437944627;1
4;168;9826.391654399438;1
4;170;21853.79941311479;1
4;177;15820.789476899872;1
4;177;9495.448736619846;1
4;178;44554.18770057323;1
4;179;23537.608636536737;1
4;179;18032.93636091234;1
4;179;16451.35245567221;1
4;185;46011.27065882431;1
4;188;12918.53213515866;1
4;188;12296.364851827728;1
4;188;8517.642810892119;1
4;189;12021.607290373986;1
4;189;4114.844988292148;1
4;192;3129.47080488054;1
4;194;3599.283873089497;1
4;195;17988.155471767455;1
4;196;15972.389069474872;1
4;197;7956.896380338653;1
4;200;22790.811182650905;1
4;200;17673.104122653356;1
4;200;15743.770425058401;1
4;202;23833.59017048804;1
4;205;14810.902455232004;1
4;205;6880.3656804149105;1
4;208;19249.27692090197;1
4;209;3601.9152243065982;1
4;213;38832.08064926779;1
4;219;4575.106925962182;1
4;222;16711.125185922614;1
4;225;7465.765930490691;1
4;228;6410.754505308065;1
4;229;12365.829081422771;1
4;235;18380.788217210284;1
4;236;11743.123718119847;1
4;236;11340.816275174386;1
4;241;9696.832766675423;1
4;241;7290.916264444665;1
4;245;14519.002781341163;1
4;245;7439.703315616869;1
4;248;17366.996867322945;1
4;257;11086.126227568075;1
4;258;9762.783971569534;1
4;258;4728.836644116;1
4;261;10332.839314636376;1
4;263;13032.118505933411;1
4;263;8021.479986048321;1
4;264;3403.6482238191707;1
4;267;16040.962926264521;1
4;272;1883.5301183315626;1
4;273;2989.9770676454173;1
4;276;13550.910198646501;1
4;276;10807.916603482854;1
4;282;13938.328792578857;1
4;283;23746.401046847102;1
4;283;21525.49542998213;1
4;283;16795.758867442946;1
4;289;15866.034985088558;1
4;289;5997.134309928132;1
4;297;6402.363857085507;1
4;297;5115.061844512589;1
4;298;24456.256587073036;1
4;298;18425.062049136824;1
4;299;17598.677623942476;1
4;299;3478.615928841189;1
4;41;7249.059704384447;0
4;41;48524.63397490802;0
4;41;50555.71477711734;0
4;41;36587.46654721739;0
4;41;55944.902448706234;0
4;41;50017.67331147605;0
4;41;55320.27216414927;0
4;41;12226.814366217095;1
4;41;18673.613520978313;1
4;62;46132.40456828889;0
4;62;12029.554911725354;0
4;62;34526.614688617;0
4;62;43137.288507392106;0
4;62;17053.981000411368;0
4;62;15447.473631503815;0
4;62;35414.14250606064;0
4;62;5530.411022470447;0
4;62;29784.52513990979;0
4;62;25826.09858244317;0
4;62;41894.95952478417;0
4;62;1818.9742196011935;0
4;62;17658.25929845257;0
4;62;10378.742101685897;0
4;62;8010.534153286785;0
4;62;43013.112823290736;0
4;62;5740.19573920467;0
4;62;16490.274651466694;0
4;62;6400.51085267722;0
4;62;19544.89309040825;0
4;62;41350.043088348284;1
4;62;1544.4689899831396;1
4;98;16956.234035945297;0
4;98;26637.16628396951;0
4;98;32855.61144457422;0
4;98;19117.062747445736;0
4;98;29456.841900013198;0
4;98;32348.212253647052;0
4;98;37769.313879157366;0
4;98;29874.316357445507;0
4;98;28568.751766196423;0
4;98;20933.73824560542;0
4;98;26827.196470902432;0
4;98;31469.719994442614;0
4;98;15445.764825012271;1
4;101;40226.61058410745;0
4;101;52937.73595269133;0
4;101;53885.0453717598;0
4;101;51701.50235470353;0
4;101;37776.91250021702;0
4;101;42030.9177965896;0
4;101;48315.74180011858;0
4;101;53904.35782507661;0
4;101;47167.463295849426;0
4;67;5403.857238678222;0
4;67;3209.6739887467456;0
4;67;14807.990172794716;0
4;67;8865.597042457695;0
4;67;2236.6920155187304;0
4;112;18128.940171497623;0
4;112;9767.719378002781;0
4;112;6154.7961595507;0
4;112;10584.704480692955;0
4;112;7260.301853588347;0
4;112;3736.971839169466;0
4;112;8170.434245492706;0
4;112;7121.596993039657;0
4;218;11666.985210324503;0
4;218;13152.650483256873;0
4;218;14585.890614908381;0
4;218;8644.69411268285;0
4;218;19368.053514287334;0
4;218;4164.181421752218;0
4;218;16447.972509172672;0
4;218;3176.2060032026225;0
4;218;6630.447091788539;0
4;218;12228.431190936994;0
4;218;22541.170451140424;0
4;218;19965.48633684359;0
4;218;9946.120475423317;0
4;218;22091.380153316695;0
4;218;8013.443131635081;0
4;218;9113.645330555832;0
4;218;13857.657784460094;0
4;218;20051.20365783065;0
4;218;13509.895754353567;0
4;218;17422.910990723572;0
4;218;26906.86928747766;0
4;218;4348.269911051486;0
4;231;53718.379973959;0
4;231;23209.210804552844;0
4;231;23051.77099336462;0
4;231;23406.84123165957;0
4;231;9324.828129052401;0
4;231;10646.994697915772;0
4;231;10564.589747443031;0
4;231;13352.12090093172;0
4;231;53794.19823864879;0
4;231;54392.02146638182;0
4;231;10588.964003757668;0
4;231;6358.422713456147;0
4;231;14337.336364034572;0
4;231;18232.069184630083;0
4;231;11201.568855064124;0
4;231;14534.782563994557;0
4;231;13320.350172151791;0
4;231;9442.319980615817;0
4;231;11869.310920774808;0
4;231;15457.286351778464;1
4;255;3765.4361139238003;0
4;255;5615.493514887749;0
4;280;6073.6645322084105;0
4;280;14442.57950326021;0
4;280;17074.4922389668;0
4;280;23594.802568060495;0
4;280;16326.331742669263;0
4;280;8583.135916719373;0
4;280;9468.907844246663;0
4;280;4802.582273391572;0
4;280;8773.389457559246;0
4;280;27317.249266393486;0
4;280;15370.45606478466;0
4;280;3911.838506100675;0
4;280;22485.19433970932;0
4;280;12916.04914329547;0
4;280;4254.560279773963;0
4;290;12509.727018824144;0
4;290;6275.75575237813;0
4;290;8132.460986896955;0
4;290;10114.700837934392;0
4;290;4886.378423596925;0
4;9;14220.676943890057;1
4;17;103774.76318657058;1
4;18;15983.327716337923;1
4;22;32261.927574862268;1
4;47;73326.91379746348;1
4;48;162206.30679761033;1
4;52;16515.14671678455;1
4;80;86881.29341486684;1
4;126;8277.580286767923;1
4;258;108763.24281466799;1
4;30;44034.21682680912;1
4;60;129737.65862734297;1
4;102;119532.62015127412;1
4;132;20973.188860944778;1
4;134;68584.37553715447;1
4;78;76437.29531214309;1
4;82;60849.75399131391;1
4;128;93591.07119770613;1
4;188;45249.97743286438;1
4;225;22397.297791472072;1
4;89;42964.030901761216;1
4;96;172273.73915339788;1
4;140;64196.353231728535;1
4;189;22117.291812070293;1
4;272;10359.415650823594;1
4;109;37039.29790926973;1
4;144;22135.455785223647;1
4;165;33042.698367393175;1
4;152;44354.357796734366;1
4;205;71813.81678933062;1
4;138;28251.51655480227;1
4;157;22243.538950445178;1
4;289;137559.26823397653;1
4;150;58976.082026961216;1
4;167;40172.88856882391;1
4;170;121561.75923545101;1
4;179;100308.20850757489;1
4;192;33250.62730185574;1
4;196;88846.41419895398;1
4;195;100059.11481170647;1
4;197;83547.41199355586;1
4;200;97202.07267459345;1
4;261;56830.61623050007;1
4;228;67713.59446231644;1
4;264;18932.793244994136;1
4;241;77010.30304319678;1
4;267;88225.29609445487;1
4;282;146352.452322078;1
4;299;36525.46725283249;1
4;9;14220.676943890057;1
4;17;30702.592658748694;1
4;18;15983.327716337923;1
4;22;32920.33426006354;1
4;47;9909.042405062632;1
4;48;47707.7372934148;1
4;52;16515.14671678455;1
4;80;25704.524678954687;1
4;126;8446.510496701963;1
4;258;14777.6145128625;1
4;30;44932.874313070526;1
4;102;16196.831998817632;1
4;132;21401.21312341304;1
4;134;38968.39519156504;1
4;78;22294.211132708402;1
4;82;60849.75399131391;1
4;128;27297.395765997622;1
4;188;26085.281108357114;1
4;225;22863.90816212774;1
4;89;42964.030901761216;1
4;96;50968.56187970351;1
4;140;19106.057509443017;1
4;189;12858.890588412962;1
4;272;5886.031619786133;1
4;109;10958.372162505835;1
4;144;22587.199780840456;1
4;165;9834.136418867016;1
4;152;24918.178537491218;1
4;205;21501.142751296597;1
4;138;8358.436850533217;1
4;157;12638.374403662034;1
4;289;18741.044718525412;1
4;150;17099.574078823076;1
4;167;22626.10965370542;1
4;170;68293.12316598372;1
4;179;56352.92612785106;1
4;192;9779.596265251688;1
4;196;49913.71584210898;1
4;195;56212.9858492733;1
4;197;24865.301188558293;1
4;200;54123.881375625904;1
4;261;31644.320401073903;1
4;228;20033.6078290877;1
4;264;10636.400699434907;1
4;267;50128.00914457663;1
4;282;43557.27747680893;1
4;299;10870.674777628716;1
5;81;5853.327558202936;0
5;88;13808.043435794829;0
5;90;1728.0255086211337;0
5;91;17543.269940931743;0
5;189;4886.378423596925;0
5;194;4274.149599293777;0
5;252;1467.2455404839827;0
5;264;4041.832265785265;0
5;3;34114.881747905965;1
5;4;44516.13090812982;1
5;4;52862.90545340416;1
5;5;50570.56392379898;1
5;8;42451.077257281984;1
5;9;9567.720360542877;1
5;9;11361.667928144667;1
5;10;3318.7513840356737;1
5;13;42492.42058388099;1
5;13;50459.74944335867;1
5;14;44950.77087977902;1
5;15;44533.276709814214;1
5;15;52883.26609290438;1
5;16;38586.32685685897;1
5;17;29255.73588977277;1
5;17;34741.18636910517;1
5;17;25019.27158137055;1
5;17;23317.246292676005;1
5;18;10199.484270373294;1
5;20;41387.023356572216;1
5;20;49147.09023592951;1
5;21;34318.226819027055;1
5;22;7045.563190343094;1
5;23;43929.59607014694;1
5;26;35454.47590348712;1
5;26;42102.19013539095;1
5;27;13600.322101507463;1
5;27;16150.382495540112;1
5;28;22406.87503565372;1
5;30;20214.65651020193;1
5;30;24004.90460586479;1
5;31;36789.75391661972;1
5;34;48603.29781589769;1
5;34;57716.41615637851;1
5;36;47845.888870107614;1
5;36;56816.993033252795;1
5;37;43042.88572807602;1
5;40;11243.451592902084;1
5;40;13351.598766571224;1
5;45;38985.35776919395;1
5;47;34163.50678796749;1
5;47;40569.16431071139;1
5;47;30967.195661924765;1
5;47;30674.246439504346;1
5;48;19011.439618722725;1
5;48;22576.084547233237;1
5;48;19212.33741635371;1
5;49;42589.47048904539;1
5;52;32519.201753386013;1
5;52;38616.55208214589;1
5;52;33160.891821552854;1
5;53;43813.632694166525;1
5;55;40542.78473423739;1
5;56;39943.082277705034;1
5;57;48438.92647030075;1
5;57;57521.22518348214;1
5;57;25568.352759832473;1
5;59;30247.203919305954;1
5;59;35918.55465417582;1
5;61;47588.92981150232;1
5;61;56511.854151159;1
5;64;17709.754221148974;1
5;65;3203.2713653699884;1
5;67;7349.763430567265;1
5;67;8727.844073798628;1
5;68;32288.77984970375;1
5;68;38342.9260715232;1
5;69;49340.1036897063;1
5;69;58591.373131526234;1
5;70;42182.460906505534;1
5;70;50091.672326475324;1
5;70;19786.47380278104;1
5;71;45029.925546598985;1
5;71;53473.03658658629;1
5;72;19721.464210984894;1
5;72;23419.238750544562;1
5;72;15814.676225260157;1
5;73;40153.7863490026;1
5;73;47682.62128944058;1
5;75;21297.12923069458;1
5;75;25290.340961449812;1
5;75;17021.634389510895;1
5;78;26465.414520147788;1
5;78;31427.679742675497;1
5;78;25075.918544044034;1
5;78;20894.336008564416;1
5;80;14123.431590552504;1
5;82;20911.049933364604;1
5;82;24831.871795870466;1
5;85;36213.73638407096;1
5;85;43003.81195608426;1
5;87;48511.030460182265;1
5;89;19629.028160477268;1
5;89;23309.470940566756;1
5;92;33306.71550451923;1
5;92;39551.72466161658;1
5;94;49444.00575701911;1
5;96;17440.290583625236;1
5;96;20710.34506805497;1
5;96;17747.520902847817;1
5;97;41454.09429693671;1
5;97;49226.736977612345;1
5;97;24077.652604160037;1
5;102;25802.347226390088;1
5;102;30640.28733133823;1
5;102;27843.868642094927;1
5;104;43567.643625660094;1
5;105;12698.82841329994;1
5;106;8635.133486816607;1
5;107;19777.81147046464;1
5;107;23486.15112117676;1
5;107;17111.68783445794;1
5;109;21281.297714768505;1
5;110;13472.071591921756;1
5;110;15998.085015407085;1
5;112;20848.60821906693;1
5;112;24757.722260141978;1
5;112;24672.12231807602;1
5;113;41176.505766020135;1
5;114;38650.720884059;1
5;114;45897.73104982007;1
5;114;18207.72396036895;1
5;116;6216.2302456402385;1
5;117;39366.75513633634;1
5;117;46748.021724399405;1
5;121;53088.02148519269;1
5;122;36867.15055802322;1
5;126;4669.121765223695;1
5;126;5544.582096203138;1
5;127;13855.192895213058;1
5;128;15430.915561412878;1
5;132;34636.79550211107;1
5;132;41131.1946587569;1
5;134;11826.63258640991;1
5;135;6146.339338098434;1
5;138;24001.979327198493;1
5;138;28502.35045104821;1
5;138;23721.192608310987;1
5;140;18739.43153314329;1
5;141;45191.685460670444;1
5;144;20164.83491313586;1
5;144;23945.741459348832;1
5;150;18625.020126932126;1
5;152;15639.01527195809;1
5;152;18571.33063545023;1
5;157;13317.419350569033;1
5;157;15814.435478800726;1
5;160;36913.498756367466;1
5;163;14194.743568457463;1
5;164;3107.1681348777597;1
5;165;21037.607008051156;1
5;167;6980.8864082326445;1
5;168;41573.95047940708;1
5;168;49369.06619429591;1
5;168;20350.135718119003;1
5;170;20581.480193090305;1
5;170;24440.50772929474;1
5;172;3433.875754831316;1
5;173;40366.97590131322;1
5;176;10049.65835444405;1
5;177;22445.169157303717;1
5;177;26653.638374298163;1
5;177;12696.560311108287;1
5;178;41625.338493300274;1
5;179;26917.32843354289;1
5;179;31964.327514832185;1
5;185;42331.59895658029;1
5;188;41582.64467753246;1
5;188;49379.39055456979;1
5;191;38007.896116148724;1
5;191;45134.37663792661;1
5;192;15255.089063074702;1
5;192;18115.41826240121;1
5;195;18572.08937484474;1
5;195;22054.35613262813;1
5;196;18852.016071268008;1
5;196;22386.76908463076;1
5;196;16324.7825736459;1
5;197;19633.405441678162;1
5;197;23314.66896199282;1
5;197;22173.36852747721;1
5;200;25363.47773016822;1
5;200;30119.12980457476;1
5;204;43321.35883553558;1
5;204;51444.113617198505;1
5;205;20981.1213865533;1
5;205;24915.081646532042;1
5;205;18665.45385091699;1
5;207;12063.60589611156;1
5;207;14325.532001632477;1
5;209;31945.213377018714;1
5;213;34005.05018231252;1
5;215;33916.50417037211;1
5;217;5974.166339877599;1
5;219;33308.196866732236;1
5;220;41738.78051608924;1
5;221;51525.9312736231;1
5;221;61187.04338742743;1
5;222;48208.6816940278;1
5;222;57247.809511658015;1
5;222;24857.924074397713;1
5;225;10672.459571169464;1
5;225;12673.545740763739;1
5;226;9449.837386270337;1
5;228;18553.60742443003;1
5;228;22032.40881651066;1
5;229;18424.95520341462;1
5;229;21879.634304054864;1
5;229;17528.981744553264;1
5;234;8772.048073482636;1
5;236;41448.373676524294;1
5;236;49219.9437408726;1
5;239;43096.21648277132;1
5;239;51176.757073290944;1
5;243;45321.79608175225;1
5;243;53819.63284708079;1
5;245;28422.483643810436;1
5;245;33751.69932702489;1
5;249;3713.3805294584886;1
5;251;44506.22230265753;1
5;253;44338.9457395439;1
5;253;52652.49806570839;1
5;254;5579.99445380637;1
5;255;30994.275045270468;1
5;255;36805.70161625868;1
5;255;29558.37414906088;1
5;255;27436.001921998566;1
5;256;43062.48879517938;1
5;256;51136.70544427551;1
5;258;35632.322074892254;1
5;259;15699.833712716805;1
5;259;18643.552533851205;1
5;260;14572.892119860882;1
5;261;13606.676893263224;1
5;261;16157.928810750078;1
5;263;22251.797390397944;1
5;263;26424.00940109756;1
5;263;16140.61586877177;1
5;265;41018.13640312932;1
5;267;24618.068811403882;1
5;267;29233.95671354211;1
5;267;11983.605759462567;1
5;268;36589.30623310244;1
5;268;43449.80115180915;1
5;270;50128.871913360395;1
5;272;6757.8079806633605;1
5;272;8024.896977037741;1
5;273;34255.429174341654;1
5;273;40678.32214453071;1
5;273;18598.755259194135;1
5;275;45531.63808560172;1
5;279;44628.34518807213;1
5;279;52996.15991083566;1
5;280;12940.102595236564;1
5;280;15366.371831843418;1
5;281;8239.115394876917;1
5;282;16035.393551102243;1
5;282;19042.029841933912;1
5;286;13919.341697452748;1
5;286;16529.21826572514;1
5;287;3138.0700787962337;1
5;289;25960.133803011246;1
5;289;30827.658891075855;1
5;289;26676.870867219615;1
5;290;37443.640625468106;1
5;290;44464.323242743376;1
5;290;38121.61329335264;1
5;290;36598.56681059515;1
5;291;5824.088811351953;1
5;295;48469.93033572023;1
5;295;57558.04227366777;1
5;297;27618.367942372515;1
5;297;32796.81193156736;1
5;297;19048.024116552184;1
5;297;18834.28780060047;1
5;298;38454.84566159544;1
5;298;45665.129223144584;1
5;299;19976.03479645999;1
5;299;23721.541320796237;1
5;4;37645.64428880385;1
5;9;8926.173226557235;1
5;13;10503.684272373304;1
5;15;12319.430423749522;1
5;17;21068.860279048884;1
5;17;19635.57582541137;1
5;17;14815.331813081295;1
5;20;27935.11683624166;1
5;23;11742.033720218726;1
5;25;24558.62562914372;1
5;26;7162.028492770368;1
5;27;6900.415113593145;1
5;30;10993.257674362287;1
5;31;7832.245775678242;1
5;34;13020.212263818448;1
5;36;11714.761466221857;1
5;40;10874.434940838779;1
5;44;11995.169313765;1
5;47;9321.823320721065;1
5;48;16178.810455876808;1
5;48;7288.814158071843;1
5;52;7894.142030237923;1
5;57;21531.244429332608;1
5;59;3385.9737746233836;1
5;61;28515.877070930503;1
5;67;6317.136153762659;1
5;68;7078.492877162199;1
5;69;23722.197678257588;1
5;70;16662.293728657718;1
5;71;20510.296194281666;1
5;72;13317.622084429606;1
5;72;4865.035319644472;1
5;73;8229.676127033837;1
5;75;14334.007906956542;1
5;75;8405.37378050998;1
5;78;21116.562984458134;1
5;78;17595.230323001615;1
5;78;15809.250575132404;1
5;82;16833.81077004987;1
5;85;32528.20363149864;1
5;89;10368.535486661862;1
5;92;13612.536139170406;1
5;96;14945.280760292899;1
5;96;1925.1854429058226;1
5;97;20275.91798245056;1
5;102;23447.468330185202;1
5;102;15993.47394778327;1
5;107;14409.84238691195;1
5;107;6356.245263975683;1
5;112;20776.524057327177;1
5;112;18070.893700493503;1
5;114;15332.820177152798;1
5;114;9628.968682882813;1
5;117;33324.66663312814;1
5;126;3615.0447289768204;1
5;138;19975.74114384083;1
5;138;14148.517183265427;1
5;144;7525.999110716527;1
5;152;4611.18449611583;1
5;157;1110.8791366018513;1
5;168;17136.956394205477;1
5;168;12341.19413080589;1
5;170;19110.64011873133;1
5;177;10691.840261985926;1
5;177;7000.884591651413;1
5;179;7985.44349093589;1
5;188;4842.931997701068;1
5;191;36156.466441824145;1
5;192;1858.7132764396724;1
5;195;15095.110286406869;1
5;196;13747.185325175495;1
5;196;3421.9807319372244;1
5;197;18672.31033892818;1
5;197;10270.908673364798;1
5;200;8531.191823535048;1
5;204;31885.256897636307;1
5;205;15718.276927087993;1
5;205;11886.205647893103;1
5;207;7339.918754776678;1
5;209;14995.574796942494;1
5;219;15190.02972436964;1
5;221;15594.484301206916;1
5;222;20932.988694229654;1
5;225;10348.383888935348;1
5;228;11198.265065262087;1
5;229;14761.24778488696;1
5;229;4422.897874523247;1
5;239;14261.611541305363;1
5;243;8360.121628303807;1
5;245;5307.05921727279;1
5;253;36219.779438426995;1
5;255;24891.262441314426;1
5;255;23104.001618525108;1
5;255;8228.409054622087;1
5;256;24610.324834000334;1
5;258;11038.24762622272;1
5;259;15368.887538306517;1
5;261;7577.691078820772;1
5;263;13592.097573702544;1
5;263;8994.837750048886;1
5;267;10091.457481652687;1
5;267;9579.356566924655;1
5;268;28526.467677854507;1
5;272;5921.37680415079;1
5;273;15662.109691952955;1
5;273;4474.181903508794;1
5;279;14849.746100514389;1
5;280;3403.6482238191707;1
5;282;3597.9825564108664;1
5;286;8574.133096176232;1
5;289;22464.73336186915;1
5;289;14199.06514426632;1
5;290;4114.844988292148;1
5;295;16971.858936049666;1
5;297;16040.441361307101;1
5;297;15860.452884716184;1
5;297;2803.258524648879;1
5;298;7518.52839108771;1
5;299;14150.272405304615;1
5;81;3941.0172685423627;0
5;81;50459.74944335867;0
5;81;52883.26609290438;0
5;81;42102.19013539095;0
5;81;16150.382495540112;0
5;81;22576.084547233237;0
5;81;35918.55465417582;0
5;81;23419.238750544562;1
5;81;3689.7621601673395;1
5;88;40511.42207563834;0
5;88;52862.90545340416;0
5;88;60052.54465951129;0
5;88;50410.654243022356;0
5;88;53379.04041973758;0
5;88;45821.26314252002;0
5;88;49147.09023592951;0
5;88;40752.89434759463;0
5;90;11361.667928144667;0
5;90;3803.884746376861;0
5;90;8727.844073798628;0
5;90;15079.85874079368;0
5;90;10254.221015594721;0
5;90;7381.773416697783;0
5;90;5544.582096203138;0
5;90;14044.126196361769;0
5;90;7298.777963991891;0
5;90;16856.25798754324;0
5;90;7094.322528604649;0
5;90;12673.545740763739;0
5;90;6626.243413895065;0
5;90;8447.2599758292;0
5;90;3922.5875984952922;0
5;90;7280.111014189942;0
5;189;8366.606288532425;0
5;189;26608.164104838794;0
5;189;24004.90460586479;0
5;189;21030.33313761441;0
5;189;24831.871795870466;0
5;189;23309.470940566756;0
5;189;23945.741459348832;0
5;189;18571.33063545023;0
5;189;15814.435478800726;0
5;189;8289.802609776265;0
5;189;24440.50772929474;0
5;189;18115.41826240121;0
5;189;22054.35613262813;0
5;90;47057.055361004815;0
5;90;34918.89604530208;0
5;90;16275.265329773061;0
5;90;14643.45183277732;0
5;90;35644.84633866313;0
5;90;29652.747097821986;0
5;90;25637.87024285208;0
5;90;40660.2545393733;0
5;90;41655.83329141017;0
5;90;10450.152035379759;1
5;91;8194.24294739186;0
5;91;8655.466812710314;0
5;91;5777.229442077811;0
5;91;9981.381364355602;0
5;91;27843.868642094927;0
5;91;7548.041250971123;0
5;91;24672.12231807602;0
5;91;8313.550452586052;0
5;91;18665.45385091699;0
5;91;9174.898443470847;0
5;91;5528.622343154058;0
5;91;28880.002023156383;0
5;91;11243.547187561107;0
5;91;10717.66637022029;0
5;91;28080.916702336435;0
5;91;19825.56610589523;0
5;194;18992.250312992634;0
5;194;21459.186269336034;0
5;194;11434.40031092334;0
5;194;14655.168030331995;0
5;194;14114.86920687306;0
5;194;9771.235752363727;0
5;194;5313.091010416692;0
5;194;16861.389858816256;0
5;194;3328.8694980205437;0
5;252;10599.830706536717;0
5;252;7501.599182593158;0
5;252;4292.8656156599745;0
5;252;12288.705868110726;0
5;252;7031.6349549290635;0
5;264;13054.493488305216;0
5;264;19990.15028943422;0
5;264;12312.63589041096;0
5;264;8937.123943975876;0
5;264;5475.7815891375485;0
5;264;1319.1689747146984;0
5;264;22693.885140993458;0
5;264;2207.222015772111;0
5;264;17925.443465108157;0
5;264;9472.113848525965;0
5;264;4254.560279773963;0
5;9;27894.29133299136;1
5;27;107818.9861498929;1
5;30;34353.93023238215;1
5;102;49979.60608682272;1
5;48;22777.54424397451;1
5;67;66724.75062411808;1
5;82;51553.545483277725;1
5;72;75712.1121619671;1
5;89;31753.639927901953;1
5;126;11297.014778052564;1
5;75;130808.62945918657;1
5;144;23048.372276569364;1
5;225;31691.925659864504;1
5;96;6016.204509080696;1
5;152;14409.95155036197;1
5;272;18504.30251297122;1
5;107;99316.33224962004;1
5;157;3471.4973018807855;1
5;170;58526.3353636147;1
5;177;108513.7111705969;1
5;192;5692.309409096497;1
5;289;44372.07857583225;1
5;195;46228.775252121035;1
5;297;43100.09981647651;1
5;207;113768.7406990385;1
5;261;23206.678928888614;1
5;229;68554.91705511033;1
5;280;35738.306350101295;1
5;196;10693.689787303827;1
5;197;32096.589604264995;1
5;263;139419.98512575772;1
5;286;132363.17967222058;1
5;228;34994.57832894402;1
5;267;29935.489271639544;1
5;282;11243.695488783958;1
5;299;44219.60126657692;1
5;9;27894.29133299136;1
5;27;21563.79722997858;1
5;30;34353.93023238215;1
5;102;49979.60608682272;1
