3;150;20348.830309858513;1
3;169;34774.66527049407;1
3;174;3604.353101465824;1
3;175;31076.414494152956;1
3;211;202918.34358727676;1
3;284;9616.818149206063;1
3;158;21816.590671085807;1
3;177;14811.472914994616;1
3;199;49938.522050136686;1
3;230;196352.77041434406;1
3;290;29963.403265432702;1
3;198;14989.452442444837;1
3;207;27436.612355977573;1
3;224;77279.68381021015;1
3;257;36876.00256170513;1
3;178;144096.05506854889;1
3;212;16530.42011230646;1
3;264;82454.7329685724;1
3;184;4731.72567825738;1
3;208;126074.93591361225;1
3;236;38188.44386711673;1
3;260;26651.568483622985;1
3;269;93882.01255047224;1
3;239;234702.11497914273;1
3;270;91055.6443988648;1
3;191;209160.76069784598;1
3;240;41920.07170131054;1
3;244;290157.3358688847;1
3;287;140212.3794694311;1
3;246;209473.82691125118;1
3;247;23474.614304266728;1
3;295;160842.06850871898;1
3;213;74475.80348761364;1
3;297;26886.71505521912;1
3;300;158943.0074521866;1
3;276;58976.39984158674;1
3;299;12042.340202399133;1
3;281;30946.63516384916;1
3;266;248168.25129665688;1
3;273;134684.64958159355;1
3;16;45353.77651033942;1
3;20;23904.188707156936;1
3;56;22194.983067730227;1
3;104;26603.72541168573;1
3;41;18044.046925034796;1
3;119;30843.485795504195;1
3;57;14261.474631081253;1
3;78;19130.033735425528;1
3;60;10438.824048329683;1
3;82;21431.983633397274;1
3;103;6313.256709556107;1
3;118;18940.221275634438;1
3;126;32084.744569059647;1
3;74;14931.62772322046;1
3;115;34384.903835690755;1
3;128;13330.889258332787;1
3;80;15739.011915993206;1
3;134;10994.695740888155;1
3;157;22923.791865194915;1
3;159;32042.551325855038;1
3;180;7972.912663499238;1
3;138;29637.176918488738;1
3;152;33332.21893690858;1
3;167;27776.19703307538;1
3;234;24343.280608333218;1
3;150;20764.112561080117;1
3;169;34774.66527049407;1
3;174;3677.911328026351;1
3;175;31710.627034849957;1
3;211;78045.51676433723;1
3;284;10230.657605538367;1
3;158;21816.590671085807;1
3;177;15120.045267390336;1
3;199;9866.885405067329;1
3;230;38795.50705767282;1
3;290;31238.441702259628;1
3;198;15295.359635147794;1
3;207;27996.54322038528;1
3;224;22863.811778168685;1
3;257;38412.50266844284;1
3;178;28819.211013709777;1
3;212;16867.77562480251;1
3;264;31713.358834066305;1
3;184;4828.291508425898;1
3;208;18987.189143616302;1
3;260;27195.47804451325;1
3;269;36108.466365566244;1
3;239;35346.70406312391;1
3;270;26939.53976297775;1
3;191;30870.112271670037;1
3;240;41081.670267284324;1
3;244;57099.23476937891;1
3;287;41638.82784243712;1
3;246;31452.52656325093;1
3;247;23953.688065578295;1
3;295;48446.406177325;1
3;213;14835.81742781148;1
3;297;27435.423525733797;1
3;300;47874.399834995966;1
3;276;17657.604742990043;1
3;299;12288.102247346053;1
3;281;9321.275651761796;1
3;266;48836.322544322036;1
3;273;26936.929916318713;1
4;140;6338.106617870473;0
4;180;3029.7068121297107;0
4;196;16018.080691894935;0
4;198;5812.236661356161;0
4;213;5637.6106225683625;0
4;239;13431.747543987085;0
4;243;8767.72202423919;0
4;299;4669.4788539915;0
4;16;45353.77651033942;1
4;20;23904.188707156936;1
4;56;22194.983067730227;1
4;104;26603.72541168573;1
4;41;18044.046925034796;1
4;119;30843.485795504195;1
4;57;14261.474631081253;1
4;78;19130.033735425528;1
4;60;10438.824048329683;1
4;82;21431.983633397274;1
4;103;6313.256709556107;1
4;118;18940.221275634438;1
4;74;14931.62772322046;1
4;115;34384.903835690755;1
4;128;13330.889258332787;1
4;80;15739.011915993206;1
4;134;10994.695740888155;1
4;157;22923.791865194915;1
4;159;32042.551325855038;1
4;138;29637.176918488738;1
4;152;33332.21893690858;1
4;167;27776.19703307538;1
4;234;24343.280608333218;1
4;150;20764.112561080117;1
4;169;34774.66527049407;1
4;174;3677.911328026351;1
4;175;31710.627034849957;1
4;211;78045.51676433723;1
4;284;10230.657605538367;1
4;158;21816.590671085807;1
4;177;15120.045267390336;1
4;199;9866.885405067329;1
4;290;31238.441702259628;1
4;207;27996.54322038528;1
4;224;22863.811778168685;1
4;257;38412.50266844284;1
4;178;28819.211013709777;1
4;212;16867.77562480251;1
4;264;31713.358834066305;1
4;3;22218.11139331152;1
4;3;26384.00727955743;1
4;3;25092.673002607444;1
4;3;16466.131466058698;1
4;4;55138.45367814634;1
4;4;65476.91374279878;1
4;4;40187.0109209326;1
4;5;31232.541981345126;1
4;5;37088.64360284734;1
4;5;23171.960351165882;1
4;7;23260.51097903672;1
4;7;27621.856787606106;1
4;7;24970.382821106272;1
4;7;19112.780023293828;1
4;7;16796.754660938772;1
4;8;43241.28402873164;1
4;11;27037.6828485745;1
4;11;32107.248382682217;1
4;11;27235.777830676547;1
4;12;17329.233514800962;1
4;12;20578.464798826142;1
4;12;20087.328869971185;1
4;14;35220.5241709106;1
4;14;41824.37245295633;1
4;14;29002.03940192125;1
4;14;25835.918514399506;1
4;16;20607.140609553662;1
4;16;24470.979473844975;1
4;17;38065.46427457973;1
4;17;45202.73882606343;1
4;17;33227.770947742494;1
4;20;40880.37246196258;1
4;20;48545.442298580565;1
4;20;45849.90280699581;1
4;21;36844.73861595106;1
4;21;43753.12710644188;1
4;21;33584.2108670749;1
4;23;28653.65992776961;1
4;23;34026.221164226416;1
4;23;27601.050061864982;1
4;26;18910.82551530553;1
4;26;22456.605299425315;1
4;26;21848.06655559493;1
4;26;15755.635115359537;1
4;27;60363.68194370538;1
4;27;71681.87230815014;1
4;27;46323.63350937785;1
4;27;37058.93010001782;1
4;28;59707.04534839829;1
4;28;70902.11635122297;1
4;29;36433.49997397493;1
4;29;43264.78121909523;1
4;35;50574.842939127404;1
4;35;60057.62599021379;1
4;35;45026.89949187741;1
4;35;41614.76592711284;1
4;37;40511.1707737889;1
4;37;48107.01529387432;1
4;37;35928.42871804752;1
4;38;21880.97741570205;1
4;38;25983.660681146186;1
4;38;18635.9522366978;1
4;40;6821.900039421707;1
4;40;8101.006296813277;1
4;41;14538.863950302868;1
4;41;17264.900940984655;1
4;42;54989.63188113711;1
4;42;65300.18785885032;1
4;43;22507.697138513788;1
4;43;26727.890351985123;1
4;43;17987.836822076024;1
4;43;14762.06733642044;1
4;48;42981.69099703448;1
4;48;51040.75805897844;1
4;50;25768.8948910338;1
4;50;30600.56268310264;1
4;50;21879.688312796352;1
4;50;13188.487137839476;1
4;51;31292.224091288965;1
4;51;37159.516108405645;1
4;51;16896.93637192511;1
4;53;31789.635653005782;1
4;53;25007.061912164747;1
4;56;9502.61088999461;1
4;56;11284.3504318686;1
4;57;13651.81811214899;1
4;57;16211.534008176926;1
4;58;40342.47488350793;1
4;58;47906.68892416567;1
4;60;23324.396404156665;1
4;60;27697.720729936038;1
4;61;44114.899851686096;1
4;61;52386.44357387724;1
4;62;25836.149191962042;1
4;62;30680.427165454927;1
4;62;22219.425515527822;1
4;62;12057.401338236079;1
4;64;32617.249348965554;1
4;64;38732.983601896594;1
4;64;27306.39617663705;1
4;64;20445.45985593884;1
4;65;24556.561868102333;1
4;65;29160.91721837152;1
4;65;17921.533540520435;1
4;67;18673.471118225916;1
4;67;22174.746952893274;1
4;67;20886.979214498966;1
4;67;16448.03229004747;1
4;68;22199.252367810892;1
4;68;26361.612186775434;1
4;68;17625.116306666194;1
4;70;61893.55763598813;1
4;70;73498.59969273591;1
4;70;50987.644294377955;1
4;70;42841.95057092544;1
4;71;33948.54906508032;1
4;73;39896.22313538509;1
4;73;47376.76497326979;1
4;74;24072.628637663118;1
4;74;28586.246507224954;1
4;75;38367.128883421414;1
4;75;45560.96554906293;1
4;77;22506.444575530728;1
4;77;26726.40293344274;1
4;77;24652.3235312365;1
4;78;14727.689339148725;1
4;78;17489.131090239112;1
4;78;17414.688598784323;1
4;79;29250.691202843525;1
4;79;34735.195803376686;1
4;79;24715.26314243318;1
4;80;24849.179134681366;1
4;80;29508.400222434124;1
4;81;66172.18884748363;1
4;81;78579.4742563868;1
4;81;51457.05226624817;1
4;82;38627.168040042954;1
4;82;45869.762047551005;1
4;82;44630.38339922702;1
4;83;37044.76173636012;1
4;83;43990.65456192764;1
4;85;40572.491664579495;1
4;85;48179.83385168815;1
4;85;44655.96164339091;1
4;86;35186.252519605885;1
4;86;41783.67486703199;1
4;86;36224.895593186244;1
4;91;35291.544576599685;1
4;91;41908.70918471213;1
4;91;21571.21512221725;1
4;92;25740.23289147489;1
4;92;30566.526558626432;1
4;92;20108.26918748771;1
4;92;16258.183968195586;1
4;94;26738.414227865145;1
4;94;31751.86689558986;1
4;100;31232.80043483831;1
4;100;37088.950516370496;1
4;102;36411.850887631;1
4;102;43239.07292906181;1
4;102;36616.74817609001;1
4;103;8529.862835099597;1
4;103;10129.212116680772;1
4;104;27824.99748712997;1
4;104;33042.18451596684;1
4;104;25467.630444040205;1
4;104;10109.415656440577;1
4;106;31171.07457681639;1
4;106;37015.65105996947;1
4;106;30331.387275431367;1
4;110;51885.023620602085;1
4;110;61613.46554946498;1
4;110;43166.79046762615;1
4;110;38240.468592162775;1
4;111;49176.25130869358;1
4;111;58396.79842907363;1
4;112;47717.200888432686;1
4;112;56664.17605501381;1
4;115;41727.426696198585;1
4;115;49551.31920173582;1
4;118;8100.255136504039;1
4;118;9619.052974598546;1
4;119;36291.67000647143;1
4;120;31004.491943526817;1
4;120;36817.834182938095;1
4;122;47936.81830501276;1
4;122;56924.97173720266;1
4;122;56033.469099091526;1
4;122;41989.51652392462;1
4;125;47193.733853168844;1
4;125;56042.558950638006;1
4;127;38722.31618115808;1
4;127;45982.75046512522;1
4;128;5712.363808998188;1
4;128;6783.432023185348;1
4;129;41320.432443012396;1
4;129;49068.01352607722;1
4;129;38203.56196255752;1
4;131;27901.160736792615;1
4;131;33132.62837494123;1
4;133;33558.614720877435;1
4;133;39850.85498104195;1
4;133;38963.96428399177;1
4;134;8297.718985785365;1
4;134;9853.54129562012;1
4;135;47626.59685639233;1
4;135;56556.583766965894;1
4;137;24184.453313422822;1
4;137;28719.0383096896;1
4;137;20128.811090120635;1
4;137;12740.617040699279;1
4;138;17661.787248801164;1
4;138;20973.372357951383;1
4;139;62374.43032785151;1
4;139;74069.63601432367;1
4;139;49770.72537328685;1
4;139;40769.9751594932;1
4;141;41096.31277008728;1
4;141;48801.87141447864;1
4;143;30020.17223791325;1
4;143;35648.95453252199;1
4;144;51486.455864631396;1
4;144;61140.16633924979;1
4;147;33009.52461986216;1
4;147;39198.81048608632;1
4;149;39489.66144898309;1
4;149;46893.97297066742;1
4;149;36122.213161917214;1
4;149;26920.065373897094;1
4;150;5006.4219760478045;1
4;154;31744.77445813148;1
4;154;37696.91966903113;1
4;154;29972.7680702675;1
4;155;42467.57653427432;1
4;155;50430.24713445075;1
4;155;49614.60317139814;1
4;155;35516.264840788164;1
4;157;14829.730779992453;1
4;157;17610.30530124104;1
4;157;15758.224508631138;1
4;158;6852.093519322726;1
4;158;8136.861054195737;1
4;160;25727.068252608326;1
4;160;30550.89354997239;1
4;161;62050.77833274923;1
4;161;73685.29927013972;1
4;161;49892.22104573451;1
4;161;41156.818558182014;1
4;165;36596.083974575944;1
4;165;43457.84971980893;1
4;167;33519.089781599985;1
4;167;39803.91911564998;1
4;167;33485.87409215996;1
4;167;10554.954872568644;1
4;169;32880.27615120584;1
4;171;31933.27491769257;1
4;171;37920.76396475993;1
4;173;28721.533061066642;1
4;173;34106.82051001664;1
4;173;22022.861529912167;1
4;173;20510.955538517286;1
4;174;10262.668574731913;1
4;174;12186.918932494147;1
4;175;27395.965554830585;1
4;175;32532.70909636132;1
4;176;42633.91262317123;1
4;176;50627.771240015834;1
4;176;37947.96472603076;1
4;177;22726.642421143508;1
4;177;26987.887875107917;1
4;178;17390.4283441495;1
4;178;20651.13365867753;1
4;178;18038.705724995903;1
4;179;29300.14606683263;1
4;179;34793.92345436375;1
4;179;27912.186177448028;1
4;184;8599.92338686845;1
4;184;10212.409021906284;1
4;184;10157.283890762088;1
4;186;52369.535246559644;1
4;186;62188.82310528958;1
4;186;48708.26634614485;1
4;190;55090.93542866441;1
4;190;65420.48582153898;1
4;190;51071.04266841136;1
4;190;47128.70349000264;1
4;191;13948.354449055712;1
4;191;16563.670908253658;1
4;191;9591.442424301938;1
4;194;9995.223202503119;1
4;194;11869.327552972454;1
4;199;29800.227288746082;1
4;203;20512.482781469807;1
4;203;24358.573302995395;1
4;203;10673.97563688353;1
4;204;8603.661504647276;1
4;204;10216.84803676864;1
4;206;9506.824028518558;1
4;206;11289.353533865788;1
4;206;11215.196437943641;1
4;207;34202.43970047025;1
4;208;12643.910945745278;1
4;208;15014.644248072518;1
4;211;54620.118563757664;1
4;211;64861.390794462226;1
4;212;21217.90577219309;1
4;212;25196.263104479294;1
4;212;23894.831545513847;1
4;214;40199.58729028861;1
4;214;47737.009907217725;1
4;214;44992.955695744;1
4;215;44958.82419158872;1
4;215;53388.6037275116;1
4;215;53209.98815279361;1
4;215;38911.41457284051;1
4;216;27877.542698524325;1
4;216;33104.58195449763;1
4;218;41642.90261836557;1
4;218;49450.946859309115;1
4;218;42460.76696699638;1
4;219;26291.187906468687;1
4;219;31220.785638931568;1
4;219;22252.47627802504;1
4;219;15106.090327857077;1
4;221;46982.69204185589;1
4;222;32803.669561957075;1
4;224;27597.170353108555;1
4;224;32771.63979431641;1
4;225;42971.33699317962;1
4;225;51028.4626794008;1
4;225;50261.93252770844;1
4;225;36146.13338547163;1
4;227;35616.23479028856;1
4;227;42294.27881346767;1
4;228;30943.862503521534;1
4;228;36745.836722931825;1
4;228;22054.12982305296;1
4;232;44494.5470526403;1
4;233;24368.572137869014;1
4;233;28937.679413719456;1
4;233;18898.875471815125;1
4;233;15544.010666365786;1
4;234;6980.583895983617;1
4;235;65609.14966350309;1
4;235;77910.86522540993;1
4;235;52247.83926161295;1
4;237;32920.553268834716;1
4;237;39093.157006741225;1
4;237;35292.6661599511;1
4;240;35704.09326356399;1
4;244;23965.783790761656;1
4;246;14331.339126837442;1
4;246;17018.465213119463;1
4;246;8764.947839127859;1
4;247;23872.42248479279;1
4;247;28348.50170069144;1
4;247;21792.914990506484;1
4;247;9102.401464919752;1
4;248;54885.95657135962;1
4;248;65177.073428489544;1
4;248;39123.04253005486;1
4;248;30304.939806142655;1
4;249;20282.91799103599;1
4;249;24085.965114355236;1
4;250;47490.18206271956;1
4;250;56394.59119947948;1
4;251;29530.551337073997;1
4;251;35067.52971277537;1
4;252;44743.0438746766;1
4;252;53132.364601178466;1
4;253;27871.67973468719;1
4;253;33097.61968494104;1
4;254;29445.068632695282;1
4;254;34966.01900132565;1
4;255;54210.73476556304;1
4;255;64375.24753410611;1
4;255;50244.93305718762;1
4;255;46517.967099751586;1
4;257;59387.002220663955;1
4;257;70522.06513703844;1
4;260;20903.19019517511;1
4;260;24822.53835677044;1
4;261;56768.89583839671;1
4;261;67413.06380809609;1
4;263;28317.656249077252;1
4;263;33627.21679577923;1
4;263;24490.63523420429;1
4;263;13507.926456569909;1
4;264;39471.64083586514;1
4;264;46872.57349258985;1
4;266;20704.751976582535;1
4;266;24586.89297219176;1
4;266;17180.284565475828;1
4;266;15540.327954976565;1
4;267;37351.98569566808;1
4;267;44355.483013605844;1
4;267;43104.65634718754;1
4;268;36070.43307492299;1
4;268;42833.639276471054;1
4;268;29810.89638305473;1
4;269;63991.080519771924;1
4;269;75989.40811722916;1
4;269;46865.44755732194;1
4;270;41331.57322108605;1
4;270;49081.24320003969;1
4;270;47411.442948827374;1
4;273;16759.875164814133;1
4;273;19902.351758216784;1
4;273;17337.241247781876;1
4;274;44580.50878924747;1
4;274;52939.35418723137;1
4;274;42680.69452721344;1
4;275;37742.292130052665;1
4;275;44818.97190443754;1
4;275;31515.86255744695;1
4;275;29138.59664786279;1
4;276;14196.2698341591;1
4;276;16858.070428063933;1
4;278;37673.94503436871;1
4;278;44737.809728312845;1
4;279;64466.96919266804;1
4;279;76554.52591629329;1
4;279;51494.0541768408;1
4;280;44661.961314499255;1
4;281;11216.1154247975;1
4;281;13319.13706694703;1
4;284;8799.993909973291;1
4;284;10449.992768093283;1
4;284;4219.227796628499;1
4;286;25570.276367249764;1
4;286;30364.703186109095;1
4;286;28021.553629079695;1
4;287;42803.35625756265;1
4;287;50828.985555855645;1
4;290;17546.580843166503;1
4;290;20836.564751260223;1
4;293;46439.476000883726;1
4;293;55146.877751049426;1
4;294;33316.93496473243;1
4;294;39563.860270619756;1
4;294;37327.409260767694;1
4;295;45517.25732385566;1
4;295;54051.74307207859;1
4;296;29841.945121822;1
4;296;35437.30983216362;1
4;297;35377.63902702492;1
4;297;42010.94634459209;1
4;297;38332.193864732806;1
4;297;10425.460939778843;1
4;298;32916.92937233451;1
4;298;39088.85362964723;1
4;298;22127.347222502307;1
4;300;45853.13573396596;1
4;300;54450.59868408457;1
4;3;21130.67200219574;1
4;3;13866.21597141785;1
4;3;13113.220172380918;1
4;5;19513.22976940285;1
4;5;19481.13798783934;1
4;7;21027.690796721072;1
4;7;16094.972651194801;1
4;7;14144.63550394844;1
4;7;1911.886324377443;1
4;8;16995.781396160066;1
4;11;22935.39185741183;1
4;11;9531.599562242809;1
4;12;16915.64536418626;1
4;12;13112.545512490155;1
4;14;21756.56295949432;1
4;16;12295.19874198774;1
4;17;27981.280798098942;1
4;17;25314.221122437364;1
4;20;38610.4444690491;1
4;20;27777.405713652974;1
4;21;28281.440730168335;1
4;21;17971.91239868637;1
4;23;23242.98952578104;1
4;23;10124.923993077151;1
4;26;18398.37183629047;1
4;26;13267.90325503961;1
4;26;9736.889883962069;1
4;27;39009.3755868445;1
4;27;31207.52008422553;1
4;28;42671.41201431685;1
4;29;25937.859024350317;1
4;35;37917.389045791504;1
4;35;35044.013412305554;1
4;37;30255.51892046107;1
4;37;27240.254895498885;1
4;38;15693.43346248236;1
4;38;9524.096957967826;1
4;40;5153.916830484208;1
4;41;3231.9969387117617;1
4;42;45155.03861751088;1
4;43;15147.6520606956;1
4;43;12431.214599090896;1
4;43;1793.865756999723;1
4;48;40620.990012921735;1
4;50;18425.000684460087;1
4;50;11106.094431864822;1
4;50;10238.650536856221;1
4;51;14228.999050042197;1
4;51;9916.425029844428;1
4;56;4530.365267824168;1
4;57;2182.145403014451;1
4;60;12693.744610651112;1
4;61;35010.50329050617;1
4;62;18711.0951709708;1
4;62;10153.601126935646;1
4;62;7275.6637871822795;1
4;64;22994.859938220674;1
4;64;17217.229352369548;1
4;64;13471.881499072499;1
4;65;15091.817718332997;1
4;65;7798.2945009378145;1
4;67;17589.03512799913;1
4;67;13850.974560039976;1
4;67;12098.278107416545;1
4;68;14842.203205613638;1
4;68;7732.440887535758;1
4;70;42936.96361631828;1
4;73;15830.770325652524;1
4;74;13107.394802506802;1
4;75;12653.368182683762;1
4;77;20759.851394725472;1
4;77;13363.007513954954;1
4;78;14665.000925292063;1
4;78;11013.823853036192;1
4;79;20812.85317257531;1
4;79;17798.660012202938;1
4;80;14048.175690540615;1
4;81;43332.25453999846;1
4;81;34351.47955651171;1
4;82;37583.48075724381;1
4;82;25859.38120743234;1
4;83;12406.889774962354;1
4;85;30393.30562318119;1
4;86;30505.175236367362;1
4;86;4333.236496453908;1
4;89;14319.768297480998;1
4;92;16933.279315779124;1
4;92;13691.102289006809;1
4;92;10864.43163896145;1
4;94;15466.752402493568;1
4;100;7753.872653899314;1
4;102;30835.15635881264;1
4;102;7137.352582981006;1
4;104;21446.42563708649;1
4;104;8513.192131739434;1
4;104;5006.364990615624;1
4;106;25542.22086352115;1
4;106;8902.669936281949;1
4;111;38256.77099712468;1
4;112;36464.367191693455;1
4;115;31059.05716378712;1
4;118;4150.508489655307;1
4;119;9869.915454561342;1
4;120;20482.77353143406;1
4;122;47186.07924134023;1
4;122;35359.59286225231;1
4;122;34106.033797641176;1
4;128;4265.884562666492;1
4;129;32171.42060004844;1
4;129;21889.2570538806;1
4;131;18735.20212368372;1
4;133;32811.7593970457;1
4;133;7831.264665468907;1
4;134;7497.423643905448;1
4;135;36498.643505249645;1
4;137;16950.577760101587;1
4;137;10728.940665852024;1
4;137;8358.424069857838;1
4;138;7202.183340840699;1
4;139;41912.18978803103;1
4;139;34332.610660625855;1
4;139;33978.867036150055;1
4;141;30106.72889957203;1
4;143;11046.104099680575;1
4;144;40361.82874523218;1
4;147;22824.307041540284;1
4;149;30418.705820561867;1
4;149;22669.528735913344;1
4;149;19476.55364578168;1
4;152;23910.03429421515;1
4;154;25240.22574338316;1
4;154;11075.537188246833;1
4;155;41780.71846012475;1
4;155;29908.433550137404;1
4;155;29860.608202053667;1
4;157;13270.08379674201;1
4;157;12115.150775595537;1
4;158;2644.9791857674472;1
4;160;14696.562955470987;1
4;161;42014.50193325012;1
4;165;25191.822011881988;1
4;167;28198.630814450495;1
4;167;8888.383050584122;1
4;167;5628.664629810117;1
4;169;11127.892886558102;1
4;173;18545.567604136562;1
4;173;17272.38361138298;1
4;173;14036.692118226867;1
4;174;4285.925200141584;1
4;175;15939.787467506962;1
4;177;11509.078632732853;1
4;178;15190.489031575498;1
4;178;4485.081922093497;1
4;179;23504.998886272024;1
4;179;10494.189240303444;1
4;184;8553.502223799653;1
4;184;4530.327988934249;1
4;191;8077.00414678058;1
4;191;2202.8841181537587;1
4;194;4894.515083247294;1
4;199;3221.840132266883;1
4;204;4747.461576899674;1
4;206;9444.375947742014;1
4;206;8818.604891208815;1
4;207;8958.89383052329;1
4;208;5076.216087168761;1
4;211;44647.828910016164;1
4;212;20121.963406748502;1
4;212;5397.688199936803;1
4;214;37888.804796416;1
4;214;6027.127337155364;1
4;215;44808.411076036726;1
4;215;32767.5070087078;1
4;215;29665.743898110377;1
4;216;17895.455953962675;1
4;218;35756.43534062853;1
4;218;9898.27543377622;1
4;219;18738.927392021084;1
4;219;12720.918170827012;1
4;219;6765.04172470149;1
4;224;17224.52593103525;1
4;225;42325.83791807027;1
4;225;30438.849166712953;1
4;225;30057.575792321186;1
4;228;18571.898798360387;1
4;228;7377.823945580363;1
4;233;15914.842502581158;1
4;233;13089.693192729083;1
4;233;10591.053454432284;1
4;235;43998.180430831955;1
4;235;35627.25075387498;1
4;237;29720.139924169347;1
4;237;2897.2824448180154;1
4;240;13414.422944419372;1
4;246;7381.008706633987;1
4;246;1274.0381178177056;1
4;247;18351.928413058093;1
4;247;7665.180180985054;1
4;247;5831.579271179486;1
4;249;10284.583017665063;1
4;250;36081.89164301244;1
4;251;10966.575121006332;1
4;253;18997.108026225495;1
4;254;19203.814545984438;1
4;260;9501.535901767784;1
4;261;46778.81512716304;1
4;263;20623.69282880361;1
4;263;11375.095963427291;1
4;263;7894.2738300901765;1
4;264;29337.04621924116;1
4;266;14467.60805513754;1
4;266;13086.591962085527;1
4;266;6111.979270755673;1
4;267;36298.65797657898;1
4;267;7735.516042616586;1
4;270;39925.42564111779;1
4;270;28422.239878470653;1
4;273;14599.782103395264;1
4;273;3896.7098726218096;1
4;274;35941.63749660079;1
4;274;21191.5268576366;1
4;275;20750.578151892896;1
4;276;6871.919219474334;1
4;279;43363.41404365541;1
4;279;35312.37875695145;1
4;281;4244.219509014495;1
4;284;3553.0339340029464;1
4;284;3273.810433772277;1
4;286;23597.09779290922;1
4;286;10376.581910098104;1
4;287;32823.014588308426;1
4;290;7795.083190586044;1
4;295;35251.28532800674;1
4;296;19727.347372831882;1
4;297;32279.742201880257;1
4;297;8779.335528234815;1
4;297;8259.581904596187;1
4;298;18633.555555791416;1
4;298;9256.475345489845;1
4;300;35332.25499364752;1
4;140;26384.00727955743;0
4;140;37088.64360284734;0
4;140;27621.856787606106;0
4;140;32107.248382682217;0
4;140;20578.464798826142;0
4;140;24470.979473844975;0
4;140;45202.73882606343;0
4;140;48545.442298580565;0
4;140;8101.006296813277;1
4;140;11284.3504318686;1
4;196;78579.4742563868;0
4;196;74069.63601432367;0
4;196;46893.97297066742;0
4;196;77910.86522540993;0
4;196;76554.52591629329;0
4;198;65300.18785885032;0
4;198;52386.44357387724;0
4;198;58396.79842907363;0
4;198;56664.17605501381;0
4;198;49551.31920173582;0
4;180;25092.673002607444;0
4;180;27235.777830676547;0
4;180;20087.328869971185;0
4;180;14600.548506110441;0
4;180;33227.770947742494;0
4;180;33584.2108670749;0
4;180;27601.050061864982;0
4;180;30801.207591416;0
4;180;35928.42871804752;0
4;180;4039.996173389702;0
4;180;2727.6817537680636;0
4;180;15867.18076331389;0
4;180;16384.243503133504;0
4;180;25949.81424340684;0
4;180;14386.348290916067;1
4;196;16466.131466058698;0
4;213;23171.960351165882;0
4;213;32985.6692849629;0
4;213;53621.60835829417;0
4;213;41574.97265747607;0
4;213;22219.425515527822;0
4;213;27306.39617663705;0
4;213;40792.38197335765;0
4;213;30708.015183825904;0
4;213;20108.26918748771;0
4;213;26808.032046358112;0
4;213;9371.77955488181;1
4;213;21188.222200126984;1
4;239;16796.754660938772;0
4;239;14762.06733642044;0
4;239;13188.487137839476;0
4;239;9182.273553948713;0
4;239;40349.90460542819;0
4;239;26920.065373897094;0
4;239;2615.9248903075886;0
4;239;15106.090327857077;0
4;239;1512.9202649085255;0
4;239;7639.974088444591;0
4;243;15571.94895470234;0
4;243;2270.365010198214;0
4;243;11562.556737204957;0
4;243;11309.865137586794;0
4;243;2130.215586437171;0
4;243;12158.397512516764;0
4;243;11775.754722940257;0
4;243;9260.474719863654;0
4;243;14366.705252557147;0
4;243;24345.6920572271;0
4;243;8456.302155876863;0
4;243;9222.279931975454;0
4;243;11570.594181862307;0
4;258;12057.401338236079;0
4;258;20445.45985593884;0
4;258;16258.183968195586;0
4;258;10109.415656440577;0
4;258;12740.617040699279;0
4;258;10554.954872568644;0
4;258;20510.955538517286;0
4;258;6409.754737424954;0
4;258;15544.010666365786;0
4;258;9581.475226231318;0
4;258;14218.869954284113;0
4;258;10974.169410293518;0
4;272;5065.737918166458;0
4;272;3887.649890104579;0
4;299;23133.85136055922;0
4;299;8639.850747278957;0
4;299;15997.859280148592;0
4;299;12901.512571266723;0
4;299;5945.058426356054;0
4;299;40500.915134698895;0
4;299;9925.628582956182;0
4;299;35459.47223993873;0
4;299;6684.039247899514;0
4;299;17545.865147783585;0
4;299;37082.17987263797;0
4;299;37571.96974040148;0
4;299;13238.816818040355;0
4;299;7289.474088974357;0
4;299;9867.84228761272;0
4;299;10324.477380745233;0
4;5;206987.09112079302;1
4;128;13064.27147316613;1
4;7;20313.792196510334;1
4;62;77303.92773881172;1
4;284;10026.0444534276;1
4;26;151530.3488191597;1
4;64;209656.15582931577;1
4;38;148218.7589083743;1
4;68;81673.90687459645;1
4;92;250560.95467354846;1
4;43;19059.82366812206;1
4;104;15957.788407587303;1
4;50;288601.96200763475;1
4;51;105362.01594209704;1
4;137;88285.85423787341;1
4;191;12115.862649845672;1
4;65;82856.87907246427;1
4;212;16530.42011230646;1
4;67;188279.45304666998;1
4;167;17589.576968156616;1
4;246;7007.209647997381;1
4;173;324598.5052339963;1
4;266;33615.8859891562;1
4;219;71455.7532171595;1
4;228;77928.26542519259;1
4;233;299197.260087712;1
4;247;32438.15969593589;1
4;263;83383.2673303275;1
4;128;13330.889258332787;1
4;7;5974.644763679509;1
4;62;22736.449334944624;1
4;284;10230.657605538367;1
4;26;30427.780887381465;1
4;38;29167.546933776466;1
4;68;23680.600218078256;1
4;92;33272.321894319444;1
4;43;5605.830490624135;1
4;104;15644.890595673825;1
4;50;31995.78292767569;1
4;51;30988.828218263836;1
4;137;26120.075218305745;1
4;191;6884.012869230496;1
4;65;24369.67031543067;1
4;212;16867.77562480251;1
4;167;17237.785428793482;1
4;246;3901.7417358167236;1
4;173;43864.66286945896;1
4;266;19099.93522111148;1
4;219;21140.755389692156;1
4;233;33097.04204510088;1
4;247;17859.211517987176;1
4;263;24669.605719031802;1
5;118;4928.728831465677;0
