0;314;6074.891072114982;1
0;315;34500.30908995266;1
0;315;40969.11704431878;1
0;315;40413.15191756462;1
0;315;23807.576420944202;1
0;315;15397.627828979144;1
0;316;30761.209337194054;1
0;316;36528.93608791794;1
0;316;31538.945016086378;1
0;317;8595.163800916933;1
0;317;10206.757013588858;1
0;318;37956.312946223545;1
0;318;45073.12162364046;1
0;318;36683.03417831487;1
0;318;12882.580983831313;1
0;318;7297.698334427142;1
0;319;5528.413288086207;1
0;319;6564.990779602371;1
0;320;27081.230506102704;1
0;320;32158.96122599696;1
0;320;22080.884676901478;1
0;320;19404.024659583116;1
0;321;30434.276332331137;1
0;321;36140.70314464322;1
0;321;19374.863873504077;1
0;321;16939.29070179258;1
0;321;11299.169252052903;1
0;322;37554.5280170249;1
0;322;44596.00202021707;1
0;322;37403.27378091114;1
0;322;27901.00786428295;1
0;322;13969.35973881589;1
0;323;51800.24075753431;1
0;323;61512.785899571994;1
0;323;38363.81848857681;1
0;323;17720.399915199654;1
0;323;7911.978427527237;1
0;324;17893.57660523016;1
0;324;21248.622218710814;1
0;324;18382.316296262896;1
0;324;15279.856571630551;1
0;325;36809.52730960579;1
0;325;43711.313680156876;1
0;325;37484.218293226906;1
0;325;21116.419053588987;1
0;325;16150.759101951002;1
0;326;19785.6632994552;1
0;326;23495.475168103047;1
0;327;7703.403327689359;1
0;327;9147.791451631114;1
0;328;47952.037992695216;1
0;328;56943.04511632557;1
0;328;42819.72330798349;1
0;329;31948.008999677473;1
0;329;37938.260687117;1
0;329;24982.049972620087;1
0;329;16347.836692985335;1
0;329;11489.983011413737;1
0;331;34007.01842804433;1
0;331;40383.33438330264;1
0;331;35613.050324200216;1
0;331;16154.519625479152;1
0;331;13472.88058732698;1
0;332;43832.907642185906;1
0;332;52051.57782509577;1
0;332;28841.86602791311;1
0;332;13518.966717378582;1
0;332;10545.646060066709;1
0;333;41853.542970356095;1
0;333;49701.082277297864;1
0;333;31967.715631512998;1
0;333;16530.97612532343;1
0;333;15760.629896636201;1
0;334;28537.494416571124;1
0;334;33888.27461967821;1
0;334;21935.520372747236;1
0;334;19493.434221019488;1
0;335;21722.96607216611;1
0;335;25796.022210697254;1
0;336;16636.02853985585;1
0;336;19755.283891078823;1
0;336;19393.451337734256;1
0;336;10980.24847808899;1
0;337;11027.060179867025;1
0;338;34636.44559633518;1
0;338;41130.779145648026;1
0;338;37736.484546236046;1
0;338;34862.67519740262;1
0;338;7188.873263168434;1
0;339;35492.16453797774;1
0;339;42146.945388848566;1
0;339;37724.21370825789;1
0;339;23674.34906350098;1
0;340;26263.49742008113;1
0;340;31187.903186346342;1
0;341;27205.892146444723;1
0;341;32306.99692390311;1
0;341;26663.733686709173;1
0;341;26545.780777833046;1
0;342;35275.951055923506;1
0;342;41890.191878909165;1
0;342;23569.86052519122;1
0;342;19813.861491019674;1
0;342;18928.75332796981;1
0;343;40444.56609212251;1
0;343;48027.92223439548;1
0;343;36903.98702577797;1
0;343;17630.719544125266;1
0;344;14100.347202653214;1
0;344;16744.162303150693;1
0;344;13766.681970977395;1
0;344;12880.90427807971;1
0;345;30724.885504948194;1
0;345;36485.80153712598;1
0;345;23884.2475866069;1
0;345;16468.52947595911;1
0;345;12777.0754894674;1
0;346;50126.139125189504;1
0;346;59524.79021116254;1
0;346;24464.103475667398;1
0;347;55690.57414271847;1
0;347;66132.55679447818;1
0;347;62714.75256126512;1
0;347;15446.068369534274;1
0;347;10472.88192557667;1
0;348;18877.99463540415;1
0;348;22417.618629542427;1
0;348;18423.651056902992;1
0;348;15112.978891879877;1
0;348;12980.331573415955;1
0;349;15520.323999136453;1
0;350;31867.742917521533;1
0;350;37842.94471455682;1
0;350;18762.855055004376;1
0;350;11584.497611336332;1
0;350;5869.340015290036;1
0;351;40013.8099719904;1
0;351;47516.3993417386;1
0;351;20463.801821600522;1
0;351;12356.85885120566;1
0;352;9140.36671839333;1
0;352;10854.18547809208;1
0;353;23414.8228384037;1
0;353;27805.10212060439;1
0;353;13050.026464227894;1
0;353;8884.812709229533;1
0;354;54374.992642626974;1
0;354;64570.30376311953;1
0;354;15057.023813472639;1
0;354;14505.9445578998;1
0;354;6260.102745077268;1
0;356;24941.668754029604;1
0;356;29618.231645410156;1
0;356;20119.05929917715;1
0;356;11635.429305831196;1
0;357;26647.12161701626;1
0;357;31643.45692020681;1
0;358;14032.913829006173;1
0;359;6365.31265632175;1
0;360;21800.031662080695;1
0;360;25887.537598720824;1
0;360;21428.199015154532;1
0;360;18618.35231617081;1
0;360;11636.351950537442;1
0;361;45444.26869232051;1
0;361;53965.06907213061;1
0;361;26164.173797154246;1
0;361;13311.920719300284;1
0;361;10430.97210957358;1
0;362;17517.42500628117;1
0;363;12409.360131639429;1
0;363;14736.11515632182;1
0;363;14147.200603751204;1
0;363;5793.170981921543;1
0;364;19607.94478809733;1
0;364;23284.43443586558;1
0;364;15930.946689848357;1
0;364;12306.740841542767;1
0;364;11819.892197313453;1
0;364;10998.33869479627;1
0;365;43238.882330985594;1
0;365;51346.17276804539;1
0;365;47030.88358573803;1
0;365;25852.27136564731;1
0;365;23450.311670427407;1
0;366;8335.646822795423;1
0;368;43049.43618880193;1
0;368;51121.20547420229;1
0;368;48044.932054800985;1
0;368;30755.709069124852;1
0;368;26339.822533595;1
0;368;15582.083386254024;1
0;368;14466.811944128665;1
0;369;30097.01652881983;1
0;369;35740.20712797355;1
0;369;2645.8722814893845;1
0;370;21027.5946665769;1
0;370;24970.26866656007;1
0;370;20783.54308721206;1
0;370;17399.20080238405;1
0;370;12772.207630768064;1
0;372;9458.37632544307;1
0;373;23723.37959291787;1
0;373;28171.513266589973;1
0;373;16116.643387685193;1
0;376;19356.63692085869;1
0;376;22986.006343519697;1
0;376;13497.494255991798;1
0;379;5627.237778187602;1
0;381;53015.144966623055;1
0;381;62955.484647864876;1
0;381;18008.356806399774;1
0;381;7520.0567917755025;1
0;382;31869.303006178096;1
0;382;37844.797319836485;1
0;382;27295.239591265123;1
0;383;28495.09975722981;1
0;383;33837.9309617104;1
0;383;17226.90951933423;1
0;383;16226.12224871008;1
0;383;15820.88085838566;1
0;383;13901.490126897246;1
0;383;10976.315110510359;1
0;383;10207.844002834947;1
0;384;35982.151987386846;1
0;384;42728.805485021876;1
0;384;19728.533300329087;1
0;384;7246.732511086862;1
0;385;34395.26093325114;1
0;385;40844.372358235734;1
0;385;31568.812957498045;1
0;385;12918.777771809207;1
0;386;30392.177734537287;1
0;386;36090.71105976303;1
0;386;22606.384617653337;1
0;386;17526.44384677912;1
0;386;13042.920963114122;1
0;386;12029.152421142047;1
0;387;21697.886673765333;1
0;387;25766.240425096334;1
0;387;23689.421660654127;1
0;387;18830.25583596283;1
0;388;49256.156047971584;1
0;388;58491.685306966254;1
0;388;55775.62318794242;1
0;388;22715.448336802026;1
0;388;21448.22418916416;1
0;388;15312.38113865669;1
0;390;52682.38136726785;1
0;390;62560.32787363057;1
0;390;57562.60561961057;1
0;390;20642.744860470913;1
0;390;15345.000779040261;1
0;391;39089.82995987154;1
0;391;46419.173077347456;1
0;391;43248.07859093586;1
0;391;36934.582574813976;1
0;392;38475.95762328624;1
0;392;45690.19967765241;1
0;392;18718.522248894125;1
0;392;10195.16948319712;1
0;393;32301.5579557545;1
0;393;38358.10007245847;1
0;394;32172.97436035568;1
0;394;38205.407052922375;1
0;394;28879.139759023154;1
0;394;12564.659734607165;1
0;395;24589.94930825053;1
0;395;29200.564803547502;1
0;395;8622.188271814239;1
0;395;5568.596971939664;1
0;396;28376.24767957213;1
0;396;33696.794119491904;1
0;396;13851.854509134115;1
0;396;13137.65045159887;1
0;396;11195.631280136835;1
0;396;5838.922582670894;1
0;397;7314.679584699408;1
0;397;8686.182006830548;1
0;397;8594.716588566771;1
0;398;26446.027524268407;1
0;398;31404.657685068734;1
0;398;23010.04658058496;1
0;398;8755.664469899939;1
0;399;58188.513557330654;1
0;399;69098.85984933015;1
0;399;25313.811320112985;1
0;399;17963.408171092527;1
0;400;14189.11407262346;1
0;400;16849.57296124036;1
0;401;29179.723275783534;1
0;401;34650.921389992945;1
0;401;14341.384540419209;1
0;401;11772.676459707951;1
0;401;10072.72671334283;1
0;403;33089.043875639174;1
0;403;39293.23960232152;1
0;403;19543.04595198592;1
0;403;9167.852375498853;1
0;404;16015.072577911884;1
0;404;19017.89868627036;1
0;404;15815.68826233772;1
0;404;14946.618245844484;1
0;405;57430.233983009224;1
0;405;68198.40285482345;1
0;405;30291.35310085484;1
0;405;15092.648393640224;1
0;405;11350.218956855291;1
0;406;53121.18252725287;1
0;406;63081.404251112785;1
0;406;49977.63588332666;1
0;406;29634.335478741148;1
0;407;26059.50226456675;1
0;407;30945.658939173016;1
0;407;22574.623341279148;1
0;408;20182.45734827494;1
0;408;23966.66810107649;1
0;408;13921.565210087361;1
0;409;54062.47340737281;1
0;409;64199.18717125521;1
0;409;15522.683765516696;1
0;409;11871.283464494829;1
0;409;5542.656307558447;1
0;410;13441.235408571913;1
0;410;15961.467047679147;1
0;411;58898.04717913645;1
0;411;69941.43102522453;1
0;411;38849.97709352672;1
0;411;15865.937385076419;1
0;411;5355.1733237193375;1
0;412;38808.40450975915;1
0;412;46084.980355338994;1
0;412;36319.94885168762;1
0;412;18723.513293467317;1
0;413;46456.22765705304;1
0;413;55166.77034275048;1
0;413;30085.61808099189;1
0;413;10140.542620416767;1
0;413;7575.936932174698;1
0;413;4272.325730056853;1
0;414;45442.49437260149;1
0;414;53962.96206746427;1
0;414;45226.21071775801;1
0;414;33091.25644435553;1
0;414;32922.591178230556;1
0;414;19538.537356290035;1
0;414;19174.65851282884;1
0;414;18841.813650598553;1
0;414;6939.882056795109;1
0;416;24702.657206043372;1
0;416;29334.405432176503;1
0;416;11047.741969499748;1
0;416;7518.87980380673;1
0;417;44743.931072319545;1
0;417;53133.41814837946;1
0;417;32992.56535205908;1
0;417;24931.973695439297;1
0;418;50909.46865621431;1
0;418;60454.99402925449;1
0;418;33445.86356151643;1
0;418;12425.240017121365;1
0;418;6359.111039787812;1
0;418;6230.880004308817;1
0;419;8043.179846575124;1
0;419;9551.27606780796;1
0;420;9507.705179961282;1
0;421;15641.153292503168;1
0;421;18573.869534847512;1
0;421;8295.08113550004;1
0;421;6662.180005294948;1
0;422;39081.92208754559;1
0;422;46409.782478960384;1
0;422;36413.30490731892;1
0;422;14803.945459594359;1
0;422;12509.025657167987;1
0;422;8367.654522352284;1
0;423;13654.23741094959;1
0;423;16214.406925502639;1
0;423;13403.854762627472;1
0;423;9451.569193722462;1
0;424;23388.416769762956;1
0;424;27773.74491409351;1
0;425;11981.76317958422;1
0;425;14228.343775756262;1
0;425;13721.271926490983;1
0;426;40781.97042483026;1
0;426;48428.58987948593;1
0;426;47565.763955117094;1
0;426;32354.626402211157;1
0;426;25509.548465476935;1
0;426;12949.398242573963;1
0;427;15838.316812184205;1
0;427;18808.001214468743;1
0;427;13934.952503861343;1
0;427;6186.973624386881;1
0;429;36556.744494717634;1
0;429;43411.13408747719;1
0;429;28639.555399472447;1
0;429;15833.586940769967;1
0;429;14917.891414339892;1
0;429;12162.164242189801;1
0;430;26438.395837499585;1
0;430;31395.595057030758;1
0;430;28837.759989050635;1
0;431;35611.748905369765;1
0;431;42288.9518251266;1
0;431;37478.798015153116;1
0;431;23816.799271078784;1
0;432;5529.788194959689;1
0;433;22156.289136453306;1
0;433;26310.5933495383;1
0;433;25072.36390474748;1
0;433;17244.03607240532;1
0;434;30718.42726111997;1
0;434;36478.13237257997;1
0;434;7507.027020924884;1
0;434;4328.058098452461;1
0;435;30188.32318754154;1
0;435;35848.63378520558;1
0;435;19915.96516331867;1
0;435;18541.386504545986;1
0;435;12940.111915819289;1
0;436;36758.61010789732;1
0;436;43650.84950312807;1
0;436;40473.091241049806;1
0;436;30583.050270764557;1
0;436;12129.304387237558;1
0;437;24256.32453567808;1
0;437;28804.38538611772;1
0;438;31260.618493733855;1
0;438;37121.98446130895;1
0;438;35444.70338941883;1
0;440;18324.429893428343;1
0;440;21760.260498446158;1
0;440;9239.679231557988;1
0;440;8726.753454417118;1
0;441;39817.55842535605;1
0;441;47283.35063011031;1
0;441;30382.897992479855;1
0;441;17945.12105694104;1
0;441;16721.056315840713;1
0;441;13035.73918917157;1
0;442;16820.62852086229;1
0;442;19974.49636852397;1
0;443;27042.89732473116;1
0;443;32113.440573118252;1
0;445;39812.64312270758;1
0;445;47277.51370821525;1
0;445;37214.85394040718;1
0;445;19450.072171521017;1
0;446;20538.26927941141;1
0;446;24389.194769301048;1
0;446;11176.824170162059;1
0;447;15073.706186829892;1
0;447;17900.026096860496;1
0;448;37769.88978670735;1
0;448;44851.744121714975;1
0;448;31036.01528556683;1
0;448;17423.893678302167;1
0;448;7585.978146227286;1
0;448;4923.764586461924;1
0;449;38225.24178810816;1
0;449;45392.47462337844;1
0;449;31250.78488772348;1
0;449;17190.79164615036;1
0;449;13181.820232610284;1
0;452;4981.106260171472;1
0;452;5915.063683953623;1
0;453;58343.819545595514;1
0;453;69283.28571039467;1
0;453;26729.946938631212;1
0;453;17436.533241980265;1
0;454;27164.302408492502;1
0;454;32257.609110084846;1
0;455;19159.72966452746;1
0;455;22752.178976626357;1
0;456;31868.567368207816;1
0;456;37843.923749746784;1
0;456;23142.06308991159;1
0;457;46185.6060023755;1
0;457;54845.4071278209;1
0;457;27051.09270522028;1
0;457;10305.3782304357;1
0;457;9752.35466432121;1
0;457;9331.354099103257;1
0;458;25379.060830254442;1
0;458;30137.63473592715;1
0;458;29148.663549398152;1
0;459;4794.097214503377;1
0;460;38677.87841657544;1
0;460;45929.98061968334;1
0;460;42433.72548820005;1
0;460;36639.449794276086;1
0;460;30832.375415507588;1
0;460;10742.073752000722;1
0;461;13584.530650339644;1
0;462;9699.94493627816;1
0;462;11518.684611830315;1
0;462;8819.543441889467;1
0;463;32703.796525619284;1
0;463;38835.7583741729;1
0;463;19645.846299148332;1
0;463;10849.8920026786;1
0;463;5666.498407529481;1
0;464;42980.366290648264;1
0;464;51039.184970144815;1
0;464;16507.85741516384;1
0;464;15474.859246406466;1
0;465;24892.61601029069;1
0;465;29559.981512220194;1
0;467;43982.3736005725;1
0;467;52229.068650679845;1
0;467;33552.99905442704;1
0;467;14790.675799318054;1
0;468;50536.09849020101;1
0;468;60011.6169571137;1
0;468;28392.915648877053;1
0;469;16747.041123733736;1
0;469;19887.111334433812;1
0;469;18370.187659493462;1
0;469;17908.979797288295;1
0;469;11982.687905012917;1
0;470;29027.678874626774;1
0;470;34470.368663619294;1
0;470;32365.266281038574;1
0;470;10367.836466846693;1
0;470;9374.564126668025;1
0;471;9582.790113841696;1
0;471;11379.563260187015;1
0;472;50902.74098678583;1
0;472;60447.00492180817;1
0;472;25534.00087025704;1
0;473;15940.524280154252;1
0;473;18929.372582683172;1
0;473;17410.427453382676;1
0;474;31240.598431340735;1
0;474;37098.210637217126;1
0;474;28395.891825767983;1
0;475;18666.644218651913;1
0;475;22166.640009649145;1
0;476;24686.441185199456;1
0;476;29315.148907424355;1
0;477;19306.486504152854;1
0;477;22926.452723681512;1
0;477;22752.814923014033;1
0;477;18605.00239976635;1
0;477;17683.627143210433;1
0;477;8698.592471542459;1
0;478;27932.781325209267;1
0;478;33170.177823686005;1
0;478;31689.112440542056;1
0;479;35840.48358531987;1
0;479;42560.57425756734;1
0;479;28165.424773708808;1
0;479;22601.61072137077;1
0;479;19061.417610878372;1
0;481;14928.814787650843;1
0;481;17727.967560335375;1
0;482;22021.06312756828;1
0;482;26150.012463987332;1
0;483;8305.452724358922;1
0;483;9862.72511017622;1
0;483;5874.018245966418;1
0;484;43709.74406702001;1
0;484;51905.32107958626;1
0;484;44026.158581281285;1
0;484;43077.026500072956;1
0;485;22248.948003252564;1
0;485;26420.62575386242;1
0;485;13088.041598762988;1
0;485;8112.86264511734;1
0;486;52440.11509290381;1
0;486;62272.636672823275;1
0;486;32234.884817908358;1
0;487;35352.19587230394;1
0;487;41980.73259836093;1
0;487;40450.83185276943;1
0;487;22923.82550540245;1
0;487;17679.7730133578;1
0;489;60224.453091774696;1
0;489;71516.53804648246;1
0;489;33935.29926705137;1
0;489;17480.368513768208;1
0;490;43158.14143473305;1
0;490;51250.2929537455;1
0;490;27357.39516041424;1
0;490;24189.94396232653;1
0;490;22334.190791407567;1
0;490;21626.273123112223;1
0;490;15175.61825794073;1
0;490;11240.702150849906;1
0;491;25893.63323738475;1
0;491;30748.68946939439;1
0;491;11234.203514233688;1
0;491;8701.45215703997;1
0;491;6135.942694552913;1
0;492;12527.962369532928;1
0;492;14876.955313820352;1
0;492;12212.289727395546;1
0;492;2329.7938263325796;1
0;493;53095.5448862653;1
0;493;63050.95955244004;1
0;493;45058.773912974604;1
0;493;11553.960842630422;1
0;494;39125.15136793981;1
0;494;46461.11724942853;1
0;494;24214.183201390755;1
0;494;12567.26476496404;1
0;495;35428.94069976328;1
0;495;42071.8670809689;1
0;495;22457.377912582877;1
0;495;8368.462717465478;1
0;495;5786.62176279386;1
0;497;23673.758106309328;1
0;497;28112.587751242325;1
0;497;27085.694762884166;1
0;498;53473.11526671217;1
0;498;63499.32437922071;1
0;498;16247.217340641597;1
0;498;11642.229425540725;1
0;498;6204.250795497457;1
0;499;11855.756713150215;1
0;499;14078.71109686588;1
0;500;52206.61635647982;1
0;500;61995.356923319785;1
0;500;40897.164498219674;1
0;500;20394.734136027793;1
0;500;5965.074200986477;1
0;1;11588.594313007416;1
0;2;15411.913269952955;1
0;2;13628.500868494268;1
0;2;10428.42131616911;1
0;3;24023.482657230554;1
0;3;1691.494344531253;1
0;4;17635.654758294175;1
0;4;9088.50044259224;1
0;4;4465.928481094523;1
0;6;1127.047066161731;1
0;7;21714.399580454417;1
0;7;3880.234950628363;1
0;8;24664.88352736367;1
0;8;4363.355762673682;1
0;9;27937.136752984643;1
0;9;20021.164113718874;1
0;9;15646.277479864519;1
0;9;15459.13664706998;1
0;9;9624.790419483315;1
0;9;2585.9749986412403;1
0;10;23676.31495641369;1
0;10;20551.360044139554;1
0;10;11220.584111598557;1
0;10;2812.416940457268;1
0;13;34533.9697294465;1
0;13;31599.00946012138;1
0;13;27678.513528109626;1
0;13;10090.130263321927;1
0;13;2270.8527653908513;1
0;14;26136.50799898418;1
0;14;13770.296010080285;1
0;14;11706.98611284342;1
0;14;9349.825381379787;1
0;15;24735.22198341602;1
0;15;6593.5943385326955;1
0;16;29574.287642801108;1
0;16;11935.774736620124;1
0;16;10180.100864619282;1
0;16;7759.014267543605;1
0;16;6281.311726482288;1
0;16;1973.8878683987443;1
0;17;10510.695592294507;1
0;17;8256.208855622755;1
0;18;28530.091078365105;1
0;18;6534.623870767189;1
0;19;10985.172261442274;1
0;19;5973.293446472305;1
0;20;33894.99926849037;1
0;20;33512.021235322834;1
0;20;13680.858819978761;1
0;22;5793.886710068317;1
0;23;4239.085032611468;1
0;24;19543.036470709416;1
0;24;13739.106653485662;1
0;25;20123.036019004925;1
0;25;10776.02941174027;1
0;25;6767.081849933152;1
0;25;1427.0572866776279;1
0;26;15365.952051887733;1
0;26;7185.304229969863;1
0;26;4825.28287644743;1
0;27;31262.170763298247;1
0;27;18504.888017247173;1
0;27;11808.082464564754;1
0;27;8867.533061989348;1
0;28;43236.666138280234;1
0;28;24205.975629706634;1
0;28;18587.749334098018;1
0;28;13717.843389439624;1
0;28;9850.488442690788;1
0;28;6945.016342677585;1
0;29;2338.7891848044646;1
0;30;14344.97974691623;1
0;30;11171.683524923885;1
0;30;1524.2883470229972;1
0;31;38902.86894833846;1
0;31;21058.193987774495;1
0;31;20416.03394643604;1
0;31;5308.428647137393;1
0;32;7959.046239697573;1
0;33;44136.3915727565;1
0;33;13154.590243495675;1
0;33;9850.475701612784;1
0;34;21701.160849269207;1
0;34;3934.4746905561265;1
0;35;37476.920628397784;1
0;35;5599.3594072247115;1
0;36;12095.053911253364;1
0;36;11834.790592842273;1
0;36;7006.1247991457;1
0;36;6305.366738470937;1
0;36;2582.2759641708144;1
0;37;32494.008560560636;1
0;37;18090.603443575656;1
