3;241;20743.277641464003;0
3;241;25965.705207045485;0
3;241;32552.51305049514;0
3;241;26546.934701341375;0
3;241;28273.41259401033;0
3;241;34357.35414270801;0
3;241;13332.646726127747;0
3;241;8239.949368309688;0
3;241;22639.524843241852;0
3;241;37896.509906663545;0
3;241;25304.651376061887;1
3;248;18437.049171263156;0
3;248;8619.878140033656;0
3;248;17695.378132569265;0
3;248;19406.30480144443;0
3;248;9600.85009582401;0
3;248;6435.181458237824;0
3;248;13688.389665989906;0
3;248;8808.232970940595;0
3;248;17853.748044478052;0
3;248;5273.226447531986;0
3;248;19045.97960601872;0
3;248;16010.119005019567;0
3;248;10142.546088050936;0
3;248;7728.5972166851825;0
3;248;22963.428317442245;0
3;248;18892.351521799486;0
3;248;22842.89579774641;0
3;248;36292.92893169439;0
3;248;15076.58083147948;0
3;248;15520.549837469707;0
3;248;11437.420267878599;0
3;248;13129.460927174281;0
3;248;35358.87871422927;0
3;248;10544.901256333333;0
3;248;32853.64681132183;0
3;248;15720.022490206244;0
3;248;17609.936346787432;0
3;248;9644.962161596774;0
3;248;37104.69306216095;0
3;248;21785.21791423596;0
3;255;6460.498676411197;0
3;255;11225.503467761062;0
3;255;7810.426387564257;0
3;255;8502.11980306921;0
3;255;6388.722264795199;0
3;255;5906.8728716884425;0
3;255;7176.553904576682;0
3;255;16638.859841710215;0
3;255;7218.408596842828;0
3;255;5707.51163332812;0
3;280;11261.43446847205;0
3;280;15554.934307434763;0
3;280;19822.44616137124;0
3;280;21203.275672624295;0
3;280;18300.138212684426;0
3;280;23738.9504224709;0
3;280;7382.1354169507695;0
3;280;9539.023825202972;0
3;280;2824.9554314365264;0
3;280;4551.733561865162;0
3;280;29698.412055968038;0
3;280;4115.209547620349;0
3;280;6652.316529515224;0
3;280;10116.904222202826;0
3;280;16399.84456875481;0
3;280;8589.64341147029;0
3;280;10259.949379819507;0
3;280;14023.922260596752;0
3;283;21308.53962906942;0
3;283;10538.640307949343;0
3;283;27489.004311105033;0
3;283;31670.432794242348;0
3;283;28741.077225649817;0
3;283;22311.381609021624;0
3;283;9555.9078943383;0
3;283;4605.658806720704;0
3;283;21663.78054843454;0
3;283;37089.747582178046;0
3;283;36365.89979700683;0
3;283;8408.678185498382;0
3;283;16631.93169339141;0
3;283;9354.071851314651;0
3;283;27602.0844002133;0
3;283;23910.587059921603;0
3;283;1831.8013141292479;0
3;283;228.10546055024838;0
3;283;6905.234901407174;0
3;283;18712.70664568194;0
3;283;34775.28849360518;0
3;283;24201.23467527252;0
3;283;29224.085909070287;0
3;283;4395.059261125944;0
3;285;15803.828733618402;0
3;285;13512.02883600355;0
3;285;13117.284450002484;0
3;285;15931.758364586392;0
3;285;11504.367628048023;0
3;285;14494.271342686647;0
3;285;18836.796880402882;0
3;285;11544.427238436761;0
3;285;13232.282164708387;0
3;285;4870.559491661756;0
3;285;18239.848761414327;0
3;285;19956.586742064166;0
3;285;9343.536226048998;0
3;285;19461.934305286108;0
3;285;4057.0798620730243;0
3;285;3738.097382787655;0
3;285;11884.064208928554;0
3;285;6239.737033579996;0
3;285;11646.25500017366;0
3;295;14048.473784108823;0
3;295;7095.3998013760365;0
3;295;7221.3063133358555;0
3;295;9684.807125733392;0
3;295;4623.090725667494;0
3;295;7657.446892425747;0
3;295;4356.918974402884;0
3;295;14484.909567085393;0
3;295;13353.638267776478;0
3;295;2494.9023892270034;0
3;295;13920.559483258176;0
3;295;3809.3920967123972;0
3;295;7750.217211895773;0
3;295;8620.580480148963;0
3;295;9684.365696124589;0
3;295;14997.153556872083;0
3;295;1927.33921880633;0
3;1;36969.667852917955;1
3;8;44203.41199649766;1
3;12;19018.276343546404;1
3;17;33566.72298027186;1
3;19;77051.92004744035;1
3;32;15958.731315555084;1
3;2;18672.104740463255;1
3;14;12807.229471643135;1
3;16;35557.97062106198;1
3;18;29540.798599371214;1
3;28;106428.4978929747;1
3;35;21225.40192287005;1
3;80;23833.015719187035;1
3;22;19003.437666673304;1
3;26;33828.786213164305;1
3;47;21213.02050704324;1
3;54;259778.37337797045;1
3;58;20142.67857845519;1
3;110;61079.06828111552;1
3;24;65754.74311682145;1
3;64;259213.998588692;1
3;69;143959.0821983439;1
3;103;21479.03950249064;1
3;161;129532.15479102482;1
3;40;30274.651652757955;1
3;43;31631.67338614601;1
3;88;125211.47198152501;1
3;143;56153.506222147276;1
3;233;70288.54201926578;1
3;39;13359.081690363386;1
3;57;20151.176032699335;1
3;91;162424.39762743248;1
3;99;39805.83562316064;1
3;169;51607.41561580429;1
3;252;28180.712495121323;1
3;62;11465.57624842864;1
3;74;48579.1077441969;1
3;102;65662.15186656211;1
3;115;235435.83671785577;1
3;212;62322.704960797506;1
3;261;19529.503728233332;1
3;51;45472.94081314256;1
3;63;38118.18307127735;1
3;118;422509.72450968873;1
3;136;83842.99888467876;1
3;244;40283.55540624578;1
3;79;34438.33026952881;1
3;107;34125.359266879525;1
3;125;57525.01717225802;1
3;149;24681.189558866496;1
3;253;62306.263678011775;1
3;65;26771.937634047426;1
3;96;21081.92518896818;1
3;124;11932.870754571302;1
3;147;215574.70197519482;1
3;150;38006.9752415741;1
3;272;46801.59539329058;1
3;98;25849.609151196262;1
3;128;44687.6294654651;1
3;133;34105.37073398253;1
3;155;13257.687517136474;1
3;187;366775.38889120525;1
3;153;31808.424007548518;1
3;157;264091.6180240192;1
3;172;47895.808180953994;1
3;197;34156.2392452489;1
3;160;26031.491737022523;1
3;163;19763.05389033422;1
3;184;22424.486942517597;1
3;199;55214.22719497636;1
3;182;71550.81798523638;1
3;186;46708.642332686664;1
3;204;83970.30504428345;1
3;205;287413.51685657375;1
3;142;61074.14326411395;1
3;208;204998.0571094351;1
3;211;9736.991668975259;1
3;213;232616.1154997763;1
3;249;80380.23527783409;1
3;222;217566.78432599205;1
3;228;107370.54264337863;1
3;230;8971.433718690372;1
3;258;35993.168536493;1
3;232;28521.754101428527;1
3;234;23160.062726635846;1
3;237;85157.5798525019;1
3;259;4914.715007956142;1
3;242;299584.55903837056;1
3;270;14975.368880591992;1
3;289;175299.02825745937;1
3;246;8936.502258366536;1
3;282;27951.012000416784;1
3;173;44579.02068056929;1
3;277;11162.454860937065;1
3;278;45205.01774066636;1
3;223;20582.70834772541;1
3;281;233298.89231161991;1
3;286;33301.461011469;1
3;294;216152.23295567656;1
3;257;25040.65301991116;1
3;271;21549.058682149553;1
3;1;36969.667852917955;1
3;8;17001.312306345255;1
3;12;19018.276343546404;1
3;17;33566.72298027186;1
3;19;29635.353864400135;1
3;32;16284.419709750086;1
3;2;18672.104740463255;1
3;14;12807.229471643135;1
3;16;35557.97062106198;1
3;18;29540.798599371214;1
3;28;40934.03765114411;1
3;35;21658.573390683723;1
3;80;9309.771765307436;1
3;22;19003.437666673304;1
3;26;34519.16960526969;1
3;47;21645.939292901265;1
3;54;52164.33200360852;1
3;58;20553.753651484887;1
3;110;18287.146191950753;1
3;24;24976.60785057559;1
3;64;51009.98365801569;1
3;69;54682.13199782055;1
3;103;21926.51949212586;1
3;161;38467.124756122525;1
3;40;30274.651652757955;1
3;43;12166.028225440774;1
3;88;48158.2584544327;1
3;143;16812.427012618944;1
3;233;21429.43354245908;1
3;39;13359.081690363386;1
3;57;20151.176032699335;1
3;91;62470.92216439711;1
3;99;40618.19961547004;1
3;169;15544.402293916954;1
3;252;8591.680638756501;1
3;62;11465.57624842864;1
3;74;49570.518106323376;1
3;102;19426.672149870446;1
3;115;47466.90256408382;1
3;212;18885.668169938635;1
3;261;20343.233050243056;1
3;51;45472.94081314256;1
3;63;38118.18307127735;1
3;118;63823.22122502851;1
3;136;25102.69427684993;1
3;244;43786.47326765846;1
3;79;34438.33026952881;1
3;107;34125.359266879525;1
3;125;57525.01717225802;1
3;149;7285.411375809989;1
3;253;18615.895855015715;1
3;65;26246.997680438653;1
3;96;6237.255973067508;1
3;124;12176.398729154389;1
3;147;43288.09276610338;1
3;150;11379.333904662906;1
3;272;14268.7790833203;1
3;98;25342.754069800256;1
3;128;45599.621903535815;1
3;155;13528.252568506605;1
3;187;74246.0301399201;1
3;153;9523.480241780993;1
3;157;52818.32360480383;1
3;172;49891.46685516041;1
3;197;10288.023869050874;1
3;160;26562.74667043115;1
3;163;19375.543029739434;1
3;182;21120.42217636496;1
3;186;47681.73904795096;1
3;204;24786.41534439692;1
3;205;56333.04930388846;1
3;142;18069.273155063296;1
3;208;40999.61142188701;1
3;211;10142.699655182561;1
3;213;47088.282489833255;1
3;249;24210.914240311475;1
3;222;44041.85917530203;1
3;228;21474.108528675726;1
3;230;9345.243456969138;1
3;258;37492.88389218021;1
3;232;29710.16052232138;1
3;234;23632.717067995764;1
3;237;25649.873449548766;1
3;259;4818.348047015825;1
3;242;59916.911807674114;1
3;270;15599.34258394999;1
3;289;35059.80565149188;1
3;246;9122.679388749171;1
3;282;28533.32475042547;1
3;173;42864.44296208586;1
3;277;11390.260062180678;1
3;278;46127.56912312894;1
3;223;20179.12583110334;1
3;281;47418.474047077216;1
3;286;33981.08266476429;1
3;294;43054.71306840712;1
3;257;24077.550980683805;1
3;271;21126.52811975446;1
4;20;8198.94636850677;0
4;86;21663.78054843454;0
4;108;21700.75100785909;0
4;138;3264.172920901959;0
4;201;16984.856041568746;0
4;209;11061.72067256206;0
4;231;16030.535355724605;0
4;246;3537.365477270087;0
4;256;9665.439409844144;0
4;262;9516.881746128904;0
4;273;17792.34667427017;0
4;1;36969.667852917955;1
4;8;17001.312306345255;1
4;12;19018.276343546404;1
4;17;33566.72298027186;1
4;19;29635.353864400135;1
4;32;16284.419709750086;1
4;2;18672.104740463255;1
4;14;12807.229471643135;1
4;16;35557.97062106198;1
4;18;29540.798599371214;1
4;28;40934.03765114411;1
4;35;21658.573390683723;1
4;80;9309.771765307436;1
4;22;19003.437666673304;1
4;26;34519.16960526969;1
4;47;21645.939292901265;1
4;54;52164.33200360852;1
4;58;20553.753651484887;1
4;110;18287.146191950753;1
4;24;24976.60785057559;1
4;64;51009.98365801569;1
4;69;54682.13199782055;1
4;103;21926.51949212586;1
4;40;30274.651652757955;1
4;43;12166.028225440774;1
4;88;48158.2584544327;1
4;143;16812.427012618944;1
4;233;21429.43354245908;1
4;39;13359.081690363386;1
4;57;20151.176032699335;1
4;91;62470.92216439711;1
4;99;40618.19961547004;1
4;169;15544.402293916954;1
4;252;8591.680638756501;1
4;62;11465.57624842864;1
4;74;49570.518106323376;1
4;102;19426.672149870446;1
4;115;47466.90256408382;1
4;212;18885.668169938635;1
4;261;20343.233050243056;1
4;51;45472.94081314256;1
4;63;38118.18307127735;1
4;118;63823.22122502851;1
4;136;25102.69427684993;1
4;244;43786.47326765846;1
4;79;34438.33026952881;1
4;107;34125.359266879525;1
4;125;57525.01717225802;1
4;149;7285.411375809989;1
4;253;18615.895855015715;1
4;65;26246.997680438653;1
4;96;6237.255973067508;1
4;124;12176.398729154389;1
4;147;43288.09276610338;1
4;150;11379.333904662906;1
4;272;14268.7790833203;1
4;98;25342.754069800256;1
4;128;45599.621903535815;1
4;155;13528.252568506605;1
4;1;25675.901315992625;1
4;1;30490.13281274124;1
4;2;32029.892188589118;1
4;2;38035.49697394958;1
4;2;18990.347178693264;1
4;3;54039.001267602;1
4;3;64171.314005277374;1
4;4;36218.28622479129;1
4;4;43009.21489193966;1
4;4;16296.02347044237;1
4;5;29869.77349002095;1
4;5;35470.35601939988;1
4;7;18991.219476247137;1
4;7;22552.073128043474;1
4;7;11706.806541203576;1
4;8;44309.80977583004;1
4;8;52617.89910879818;1
4;11;8675.676560190119;1
4;11;10302.365915225766;1
4;11;7623.23111879688;1
4;12;59615.405025771746;1
4;12;70793.29346810395;1
4;12;25878.999875457423;1
4;13;22265.614390298888;1
4;14;41297.5310960673;1
4;14;49040.81817657992;1
4;14;29199.181452428325;1
4;14;22547.400921965105;1
4;15;43363.527506196624;1
4;15;51494.188913608494;1
4;16;22176.675315750657;1
4;16;26334.801937453907;1
4;17;34565.54326077309;1
4;17;41046.58262216805;1
4;18;33749.99808806244;1
4;18;40078.12272957415;1
4;18;19877.571609938816;1
4;19;43328.34073891563;1
4;19;51452.40462746231;1
4;19;42415.11915124499;1
4;22;23740.32436229824;1
4;22;28191.63518022916;1
4;22;17099.654204308667;1
4;22;14717.24107867794;1
4;23;39158.1019026116;1
4;23;46500.24600935127;1
4;24;22093.717567487343;1
4;24;26236.28961139122;1
4;24;11019.904754856723;1
4;25;28416.993899537498;1
4;25;33745.180255700776;1
4;26;23279.01569236725;1
4;26;27643.831134686112;1
4;27;32582.102420847015;1
4;28;40154.02228819863;1
4;28;47682.90146723587;1
4;28;35257.723190122444;1
4;30;34261.01310329189;1
4;30;40684.95306015912;1
4;30;25889.06031085059;1
4;32;45284.88039277036;1
4;32;53775.795466414806;1
4;32;40907.17721846092;1
4;32;20210.149509620816;1
4;33;14176.916329669008;1
4;33;16835.088141481945;1
4;35;40016.373667050946;1
4;35;47519.443729622995;1
4;35;40269.72452213509;1
4;35;13359.175876065723;1
4;38;46030.170284905966;1
4;38;54660.827213325836;1
4;39;57378.15027911493;1
4;39;68136.55345644898;1
4;39;25732.54626235724;1
4;41;38568.966107841945;1
4;41;45800.64725306231;1
4;42;2406.8983647162167;1
4;43;28377.590826777927;1
4;43;33698.389106798786;1
4;43;29722.267068417823;1
4;43;17255.468814617776;1
4;44;39862.52037403944;1
4;44;47336.74294417184;1
4;44;16029.814028563418;1
4;45;52327.704590190195;1
4;45;62139.14920085086;1
4;46;51714.15663770564;1
4;46;61410.56100727544;1
4;47;37504.62013348296;1
4;47;44536.73640851102;1
4;47;35009.936429161564;1
4;47;11093.789054373881;1
4;48;13921.20113323482;1
4;48;16531.426345716347;1
4;49;46804.69068087529;1
4;49;55580.57018353941;1
4;49;24160.43539727172;1
4;51;66114.59286792128;1
4;51;78511.07903065652;1
4;51;41017.01681279086;1
4;52;33635.765821713496;1
4;52;39942.471913284775;1
4;53;9786.74461984146;1
4;54;31319.47867448372;1
4;54;37191.880925949416;1
4;54;24816.195940221638;1
4;56;31200.13450977539;1
4;56;37050.159730358275;1
4;57;26079.885763689923;1
4;57;30969.864344381782;1
4;57;25067.68893594139;1
4;57;21373.29046386251;1
4;57;18452.95908564057;1
4;58;37477.456110481355;1
4;58;44504.47913119661;1
4;58;21120.27063135422;1
4;59;36958.82675894631;1
4;59;43888.60677624874;1
4;59;39396.1331784477;1
4;61;35316.180389496694;1
4;61;41937.964212527324;1
4;62;29648.893479847262;1
4;62;35208.061007318625;1
4;62;22359.353884024247;1
4;62;21741.005348818708;1
4;63;27832.997425768033;1
4;64;42779.53491553865;1
4;64;50800.69771220215;1
4;64;26163.425312536627;1
4;65;61222.2003110666;1
4;65;72701.36286939158;1
4;65;35089.842107284785;1
4;66;33747.860131064146;1
4;66;40075.583905638676;1
4;66;21452.609658225178;1
4;66;16663.254593265032;1
4;67;38836.117926954;1
4;67;46117.89003825787;1
4;67;17190.810193448957;1
4;68;28718.03004309201;1
4;68;34102.66067617176;1
4;69;32817.25789150865;1
4;69;38970.49374616652;1
4;69;24507.331253005363;1
4;73;44899.53814720138;1
4;73;53318.20154980164;1
4;74;18663.5508675376;1
4;74;22162.9666552009;1
4;75;8723.751470830626;1
4;78;13691.094505980827;1
4;79;30670.357546453277;1
4;79;16707.00974293915;1
4;80;30564.861530622453;1
4;82;18465.45803805004;1
4;82;21927.731420184424;1
4;82;16360.501926700128;1
4;83;40808.66345781711;1
4;83;48460.28785615781;1
4;84;18020.258180143377;1
4;85;21018.02294264712;1
4;85;24958.902244393455;1
4;85;23116.489201482233;1
4;85;16497.433474364163;1
4;88;35420.36342515182;1
4;90;27308.780407825638;1
4;91;34933.53333441309;1
4;91;41483.570834615544;1
4;91;24161.99556496094;1
4;94;19852.37036591842;1
4;94;23574.689809528125;1
4;94;15865.209083177537;1
4;95;18548.905316064072;1
4;95;22026.825062826087;1
4;95;19694.897793775468;1
4;95;17411.519949647263;1
4;96;29621.613326770337;1
4;96;35175.66582553978;1
4;96;27072.639922061186;1
4;96;19620.749602037526;1
4;97;37853.732872353175;1
4;97;44951.307785919395;1
4;98;57089.919392116106;1
4;98;67794.27927813788;1
4;98;38388.72920220494;1
4;98;32673.494006627006;1
4;99;51207.21366242159;1
4;99;30250.33116264707;1
4;100;34409.37723861484;1
4;100;40861.13547085512;1
4;101;39989.20194093413;1
4;101;47487.17730485928;1
4;102;41605.89852697219;1
4;102;49407.004500779476;1
4;103;35320.21957145623;1
4;103;41942.76074110428;1
4;109;53163.14836018778;1
4;109;63131.238677722984;1
4;110;27776.626375490578;1
4;111;17071.510474977455;1
4;114;44639.74587225577;1
4;114;53009.69822330373;1
4;114;24054.45973292733;1
4;115;45461.83617464909;1
4;115;53985.9304573958;1
4;115;52688.41196542091;1
4;115;27270.253058990023;1
4;119;26205.71327792593;1
4;120;28265.30710038042;1
4;120;33565.05218170175;1
4;121;35190.52819921262;1
4;121;41788.752236564986;1
4;121;32396.619026771506;1
4;123;43929.39516932764;1
4;123;52166.156763576575;1
4;124;32025.95703267738;1
4;124;38030.82397630439;1
4;125;27112.173645224826;1
4;127;18250.775620624227;1
4;127;21672.79604949127;1
4;128;19154.954854892367;1
4;128;22746.508890184687;1
4;130;31953.60177018576;1
4;131;41628.490094869616;1
4;131;49433.83198765767;1
4;132;26863.507796458387;1
4;132;31900.415508294336;1
4;134;47778.48942596616;1
4;134;56736.956193334816;1
4;135;27283.146742470555;1
4;135;32398.736756683786;1
4;136;45602.13134957491;1
4;136;54152.53097762021;1
4;136;53087.716087703426;1
4;137;13060.24874997944;1
4;139;34192.794045764305;1
4;139;40603.94292934511;1
4;142;39388.95322713982;1
4;142;46774.381957228536;1
4;142;22962.628522893872;1
4;143;35571.8181930608;1
4;143;42241.5341042597;1
4;144;36173.85038009022;1
4;144;42956.447326357134;1
4;144;28653.998933214676;1
4;145;14427.421317265776;1
4;145;17132.56281425311;1
4;146;32278.15931924185;1
4;146;38330.3141915997;1
4;147;45111.997599755596;1
4;147;53570.49714970977;1
4;147;51125.053157295486;1
4;147;25949.996141986438;1
4;148;52595.83943357634;1
4;148;62457.5593273719;1
4;149;39368.39326915252;1
4;149;46749.96700711862;1
4;149;43194.70218775779;1
4;150;41654.616178412776;1
4;150;49464.85671186517;1
4;150;47917.30882128207;1
4;151;26045.142066740682;1
4;151;30928.60620425456;1
4;153;26430.173839384028;1
4;153;31385.831434268533;1
4;153;28630.18015307279;1
4;153;17045.072610819625;1
4;153;16862.213898280435;1
4;155;47882.35137840694;1
4;155;56860.29226185824;1
4;155;39042.32692101832;1
4;155;22415.622374732957;1
4;156;31603.40314111684;1
4;157;43937.01054919731;1
4;157;52175.200027171806;1
4;157;27352.740449816927;1
4;160;41412.06982783878;1
4;160;49176.83292055855;1
4;160;44262.1518921362;1
4;160;17703.613486397226;1
4;162;29514.613377714842;1
4;162;35048.603386036375;1
4;163;23145.288544458817;1
4;163;27485.030146544847;1
4;163;14469.939676490003;1
4;163;13167.125276103316;1
4;165;29949.464680985464;1
4;165;35564.989308670236;1
4;165;31636.168554023923;1
4;166;13474.349446763352;1
4;166;16000.78996803148;1
4;166;14139.606435971113;1
4;168;51703.65796553024;1
4;168;61398.093834067164;1
4;169;60180.82769764167;1
4;169;71464.73289094948;1
4;170;32904.714504208765;1
4;170;39074.34847374791;1
4;171;54158.1278722091;1
4;171;29493.69133825178;1
4;172;17731.701939354156;1
4;172;21056.39605298306;1
4;173;59054.72139323184;1
4;173;70127.48165446281;1
4;173;44946.808074114044;1
4;173;36807.27666055223;1
4;176;14858.940094191681;1
4;177;38975.33057001986;1
4;177;46283.205051898585;1
4;178;16371.537673653422;1
4;179;16647.54051665405;1
4;180;33150.110705322244;1
4;181;9708.787010012844;1
4;181;11529.184574390252;1
4;181;11354.962184221742;1
4;182;22868.790480825028;1
4;182;27156.68869597972;1
4;182;16446.287606523398;1
4;182;13768.055733666177;1
4;186;17898.404701152624;1
4;186;21254.35558261874;1
4;189;25521.99585345466;1
4;189;30307.370075977407;1
4;190;21156.73531263234;1
4;190;25123.623183750904;1
4;191;46569.943865711546;1
4;191;19209.903276090234;1
4;195;27702.218362485153;1
4;195;32896.384305451116;1
4;196;29442.22647237882;1
4;196;34962.64393594985;1
4;197;41511.33715636747;1
4;197;49294.71287318636;1
4;197;47138.418876227835;1
4;198;20643.879069103805;1
4;198;24514.606394560768;1
4;202;18349.818534504608;1
4;202;21790.40950972422;1
4;202;21003.18841022593;1
4;202;17890.38716973055;1
4;203;50379.59431513366;1
4;203;59825.768249221226;1
4;204;43264.43300307724;1
4;204;51376.51419115422;1
4;205;40951.67426298371;1
4;205;48630.11318729316;1
4;205;26109.900549013757;1
4;208;32120.186309824316;1
4;208;38142.72124291638;1
4;208;28756.619050162746;1
4;210;33602.80951995214;1
4;210;39903.336304943165;1
4;212;46857.09671158669;1
4;212;55642.80234500919;1
4;213;43540.22892786125;1
4;213;51704.021851835234;1
4;213;25512.942040303322;1
4;214;17732.59689825177;1
4;214;21057.458816673978;1
4;214;11221.246177188976;1
4;215;35715.81897981826;1
4;215;42412.53503853418;1
4;215;20358.30059622773;1
4;215;17191.14092142293;1
4;216;14152.234889100535;1
4;217;18778.20623930882;1
4;217;22299.119909179222;1
4;217;12541.002738775167;1
4;219;7773.228144499057;1
4;220;26948.6551160213;1
4;220;32001.527950275293;1
4;220;24247.241981878444;1
4;220;21869.696664902687;1
4;221;35287.48111990203;1
4;221;41903.88382988366;1
4;221;14631.115857185616;1
4;222;47458.84205448356;1
4;222;56357.37493969923;1
4;222;51076.83746479473;1
4;222;28106.11789742554;1
4;223;60550.94206234996;1
4;223;71904.24369904058;1
4;223;28192.492091230262;1
4;224;40969.54815861025;1
4;224;48651.33843834967;1
4;224;28057.535049561673;1
4;225;15236.97276659891;1
4;225;18093.905160336206;1
4;225;16665.468846223637;1
4;226;13968.296800125661;1
4;226;16587.35245014922;1
4;227;23024.2860109159;1
4;227;27341.339637962632;1
4;227;26156.63945839775;1
4;227;12274.286761529516;1
4;228;34055.1411655718;1
4;228;40440.48013411651;1
4;228;35735.50869366312;1
4;229;23508.92793761004;1
4;229;27916.85192591192;1
4;230;30609.53760703266;1
4;230;36348.82590835128;1
4;232;24406.7128035359;1
4;232;28982.97145419888;1
4;233;27738.574000144123;1
4;234;35170.88514545354;1
4;234;41765.42611022608;1
4;235;29738.891745037796;1
4;235;35314.933947232385;1
4;235;30150.286186191166;1
4;235;9483.774769323027;1
4;236;33093.78380164777;1
4;236;39298.86826445672;1
4;237;46430.44278630298;1
4;237;55136.15080873478;1
4;237;51063.86517071755;1
4;238;28662.002088839417;1
4;239;14393.362314597469;1
4;239;17092.117748584493;1
4;239;8696.184809599841;1
4;240;23502.76084795056;1
4;240;27909.528506941293;1
4;242;43030.09458461828;1
4;242;51098.237319234206;1
4;242;28516.589391439764;1
4;243;22773.455869081798;1
4;243;27043.478844534635;1
4;245;7615.753458878989;1
4;245;9043.7072324188;1
4;247;9171.351603452506;1
4;247;10890.98002909985;1
4;247;10559.79877584332;1
4;249;24795.07751161884;1
4;249;29444.154545047375;1
4;249;11946.42475368351;1
4;250;18655.813340472083;1
4;250;22153.778341810597;1
4;251;14349.503335529402;1
4;252;31679.283668584296;1
4;253;35205.59182085482;1
4;253;41806.640287265094;1
4;255;40921.44487699128;1
4;255;48594.215791427145;1
4;257;53031.3085381592;1
4;257;62974.67888906405;1
4;257;38627.59837184212;1
4;257;28196.364815633653;1
4;258;31426.515199229376;1
4;258;37318.98679908489;1
4;258;18115.584858377933;1
4;259;27844.816914020594;1
4;259;33065.72008539946;1
4;259;27017.475360632176;1
4;259;18772.21541802706;1
4;259;18626.661420413526;1
4;260;25826.06596800076;1
4;260;30668.4533370009;1
4;260;28813.019289651067;1
4;260;12137.517284447546;1
4;261;30613.622447846992;1
4;261;36353.6766568183;1
4;263;30644.216917870268;1
4;264;18632.55169586169;1
4;264;22126.15513883576;1
4;264;15136.178650253249;1
4;265;41273.71192442337;1
4;265;49012.532910252754;1
4;265;21719.858740017335;1
4;266;12924.963136625624;1
4;266;15348.393724742928;1
4;267;14583.613305946767;1
4;267;17318.040800811785;1
4;268;18716.15088401237;1
4;268;22225.429174764693;1
4;269;12994.89420274737;1
4;269;15431.436865762502;1
4;269;11458.530932485273;1
4;270;31338.470433303126;1
4;271;59305.77126398637;1
4;271;70425.60337598382;1
4;271;34632.03166931988;1
4;271;34273.39558758744;1
4;272;45352.055908913084;1
4;272;53855.56639183429;1
4;274;12733.7490671617;1
4;275;18793.464863452;1
4;276;53160.25956517408;1
4;276;63127.80823364422;1
4;277;47327.74628597507;1
4;277;56201.69871459539;1
4;277;38540.79700532259;1
4;277;21552.929235205433;1
4;278;30118.286836136987;1
4;278;35765.465617912676;1
4;278;34016.26453468248;1
4;279;19420.198879668373;1
4;279;23061.486169606193;1
4;280;38247.92632435591;1
4;280;45419.412510172646;1
4;280;43819.31455354848;1
4;281;49141.64513861001;1
4;281;58355.703602099384;1
4;281;51978.037937269095;1
4;281;30188.846007243133;1
4;282;20924.117245489797;1
4;284;14431.949810124563;1
4;284;17137.94039952292;1
4;284;5107.611361411814;1
4;285;33407.80664473317;1
4;285;39671.770390620644;1
4;286;38906.682304421425;1
4;286;46201.685236500445;1
4;286;16497.90539519451;1
4;287;2560.3268198486726;1
4;289;33232.81679636574;1
4;289;39463.969945684315;1
4;289;31102.074231121638;1
4;290;33615.01498605149;1
4;290;39917.83029593614;1
4;291;50380.14517167221;1
4;291;59826.42239136075;1
4;292;41517.96094325128;1
4;292;49302.57862011089;1
4;293;40485.90706848777;1
4;293;48077.01464382923;1
4;294;44790.78658304649;1
4;294;53189.05906736771;1
4;294;51391.49137996316;1
4;294;25824.786379373876;1
4;296;44880.58477673719;1
4;296;53295.69442237541;1
4;296;26491.66712869508;1
4;297;30058.955553843633;1
4;297;35695.009720189315;1
4;297;24524.227655217048;1
4;297;15811.490620249308;1
4;298;42117.39407994294;1
4;298;50014.405469932244;1
4;298;30681.630351249318;1
4;299;42870.00290108079;1
4;299;50908.12844503344;1
4;300;8737.413759028312;1
4;300;10375.678838846121;1
4;1;8962.428993617012;1
4;2;15991.871308373275;1
4;2;5975.073516948241;1
4;3;14074.96231757119;1
4;4;13722.9671330041;1
4;4;11205.738591033112;1
4;5;6872.86160888402;1
4;7;9858.363403118801;1
4;7;7171.003439092073;1
4;8;15903.727108237033;1
4;11;6419.563047407899;1
4;11;6115.669532614394;1
4;12;21792.842000385197;1
4;12;16636.64050696283;1
4;14;18987.284986917984;1
4;15;12332.858523328367;1
4;16;5873.046020577159;1
4;17;26926.832598749435;1
4;18;16739.007671527423;1
4;18;15555.148430833142;1
4;19;14534.46745443919;1
4;22;14399.70880362835;1
4;22;12393.466171518265;1
4;22;6081.100053335457;1
4;23;15442.362544946764;1
4;24;9279.919793563557;1
4;24;8155.627053249173;1
4;25;15860.174409456224;1
4;26;9800.63004899932;1
4;28;15446.480685801564;1
4;30;21801.313945979444;1
4;30;9786.479156879212;1
4;32;34448.14923659867;1
4;32;17019.073271259636;1
4;32;2477.5116582955666;1
4;33;6056.63693207854;1
4;35;33911.346966008496;1
4;35;11249.832316686925;1
4;35;4998.492687026869;1
4;38;11895.48022217224;1
4;39;21669.512641985042;1
4;39;14713.582169625908;1
4;40;15223.53317411346;1
4;41;13139.922365810446;1
4;43;25029.27753129922;1
4;43;14530.921107046548;1
4;43;3893.1290321410474;1
4;44;13498.79076089551;1
4;44;10826.248354251604;1
4;45;15641.351513400057;1
4;46;20362.527707075522;1
4;47;29482.05172982026;1
4;47;9342.13815105169;1
4;47;7133.102498000469;1
4;48;12656.456434351641;1
4;49;20345.62980822882;1
4;49;18029.191169272453;1
4;51;34540.64573708704;1
