4;454;6006.225913795457;1
4;454;4398.706454587135;1
4;455;30556.552259094493;1
4;455;11047.733303426274;1
4;455;9591.48276110369;1
4;455;2584.2699345496867;1
4;457;6330.473023212554;1
4;457;4622.420803054106;1
4;458;15119.252388803336;1
4;458;10754.810852884366;1
4;458;6706.492768730716;1
4;458;4260.412638412771;1
4;459;16712.127191324424;1
4;459;12658.812257593108;1
4;459;12054.785288880079;1
4;459;4077.7275016403155;1
4;461;23659.951633510747;1
4;461;18720.82198023533;1
4;461;11824.725509965961;1
4;465;15996.918391663876;1
4;465;6554.304945301869;1
4;466;28064.926368719636;1
4;466;7054.308609505117;1
4;470;13796.194508021865;1
4;472;26178.78655944954;1
4;472;10449.800682350784;1
4;472;5787.949836150651;1
4;472;5496.470601526813;1
4;473;7961.416317803621;1
4;476;23519.007381986557;1
4;476;6752.08809011281;1
4;476;1629.819347717975;1
4;477;9864.931969444217;1
4;478;12203.73220008867;1
4;478;9855.962144008981;1
4;478;9069.464990649925;1
4;478;8202.418814961835;1
4;482;13203.741383263578;1
4;483;6059.502046629009;1
4;486;35891.91523007357;1
4;486;14414.56445683055;1
4;486;9160.161914184422;1
4;487;20920.545127971676;1
4;487;14719.215588243911;1
4;487;2477.5063336371213;1
4;488;28753.94106142836;1
4;488;20981.92374399388;1
4;488;12827.177831074263;1
4;488;11409.889737277814;1
4;491;31490.15801639871;1
4;491;27168.089609238654;1
4;491;5879.34199575494;1
4;491;5652.395942875335;1
4;495;7667.50004668859;1
4;496;23208.868079490203;1
4;496;17230.529095025864;1
4;498;19272.837633392184;1
4;498;7354.350856771726;1
4;499;18271.09062524007;1
4;499;6216.403774093202;1
4;500;12802.027793435758;1
4;191;19939.14687742418;1
4;218;11248.360709822806;1
4;361;23410.13817763232;1
4;223;30440.94115112116;1
4;273;15179.410229846033;1
4;285;7010.996469952778;1
4;382;23883.911543318933;1
4;320;12699.753771275196;1
4;165;33319.33845215857;0
4;165;25692.51977212987;0
4;165;20160.012891956445;0
4;165;40175.026570685804;0
4;165;45884.86148886148;0
4;165;29345.175636536344;0
4;165;42306.7649873595;0
4;165;27941.09193792414;0
4;165;33329.836934411076;0
4;165;42525.58755448341;0
4;165;24615.985592185367;0
4;165;20352.55474952455;0
4;165;11044.549723983062;0
4;165;34671.66904876725;0
4;165;40109.024296586045;0
4;165;64422.98630763524;0
4;165;28976.377805672815;1
4;165;7707.59497548708;1
4;333;18238.971992007107;1
4;397;2280.3632945364852;1
4;169;39701.59858888829;0
4;169;28844.831404949262;0
4;169;4993.608454385056;0
4;169;13224.94819693589;0
4;169;17018.512652053363;0
4;169;39615.232385463794;0
4;169;45528.83128406191;0
4;169;10621.56551761998;0
4;169;44624.8078150836;0
4;169;8808.657528417316;0
4;169;24238.367593562452;0
4;169;19248.82772506429;1
4;169;7258.423262947417;1
4;219;18743.472597962253;0
4;219;9109.286993879976;0
4;219;32171.552716426617;0
4;219;23992.077292931994;0
4;219;6800.733596160693;0
4;219;11854.571250680292;0
4;219;27999.12937583583;0
4;219;10281.364139748497;0
4;219;10599.81305016758;0
4;219;8666.36038931645;0
4;219;26273.311841936338;0
4;219;22629.736509671733;0
4;219;13457.295190160014;0
4;219;22138.05397793353;0
4;219;38356.64647001604;0
4;219;14490.084810949462;0
4;219;23172.940913221923;0
4;219;10446.0635798015;0
4;219;21466.171640490644;1
4;232;27846.83863339145;0
4;232;11465.903095886752;0
4;232;26990.71024799468;0
4;232;21968.223969671326;0
4;232;8215.838516956743;0
4;232;30403.014243580918;0
4;232;16744.634562568175;0
4;232;16326.498648976554;0
4;232;41320.05681183802;0
4;232;44578.90034301625;0
4;232;14674.044704028842;0
4;232;17174.600925303563;0
4;232;7902.276647939152;0
4;232;16860.1932311767;0
4;232;8786.22016194835;0
4;232;7489.190160523717;1
4;232;15290.916843060877;1
4;249;4168.967717136506;0
4;249;7358.642211605569;0
4;249;24904.221438343026;0
4;249;20296.790665014913;0
4;249;9681.133695260838;0
4;249;20994.679744032324;0
4;249;20671.232943624895;0
4;249;2961.850724051029;0
4;249;22475.525575411757;0
4;249;13273.95325292817;0
4;249;28316.39004022478;0
4;249;11595.887806505623;0
4;249;20535.753917092756;0
4;249;22194.824776071306;0
4;249;11548.462839212152;0
4;249;29009.36698763115;0
4;249;10758.287875196125;0
4;249;20410.69981148242;0
4;249;23479.287130162098;0
4;249;15123.804509664933;0
4;249;30135.420490825996;0
4;249;29772.178065308333;0
4;249;20886.262872266147;0
4;249;6614.961797508775;0
4;249;9153.119901204007;0
4;249;13254.685657864597;0
4;249;7275.602447797856;0
4;249;3312.7200029822316;0
4;249;21950.605059720685;0
4;249;14874.500630812337;0
4;249;2960.5957435775877;0
4;249;857.313912576644;0
4;249;30559.174938856308;0
4;259;5490.7801610026245;0
4;259;16431.40684630567;0
4;259;21915.965400696303;0
4;259;15147.202742730247;0
4;259;4831.438484252795;0
4;259;9400.843192059829;0
4;259;22117.79724753049;0
4;259;38983.31123163462;0
4;259;12577.208472269851;0
4;259;18474.6049907347;0
4;259;17627.389311408304;0
4;259;21158.11456317979;0
4;259;13678.388212235515;0
4;259;32837.36571473252;0
4;259;10708.026094520741;0
4;259;18596.110896841707;0
4;259;13772.073164953274;1
4;262;3106.4514507290232;0
4;262;7330.822406087145;0
4;262;19915.869990415205;0
4;262;26289.330803402343;0
4;262;7994.924056141831;0
4;262;5223.463914822223;0
4;262;14315.057530545093;0
4;269;3412.2639123937133;0
4;269;16429.5730760698;0
4;269;9097.979977400868;0
4;269;6100.369005628573;0
4;269;22160.97334926377;0
4;269;2612.1318762888327;0
4;269;17269.595389089245;0
4;269;19303.030760606613;0
4;269;9720.025928919566;0
4;269;12009.94419294654;0
4;269;23604.77107463991;0
4;269;19922.802698860614;0
4;269;11565.218808163225;0
4;269;9329.119612915018;0
4;269;6278.6125456302325;0
4;269;7600.215947737096;0
4;269;9267.65591657771;0
4;269;9429.750008869312;0
4;269;19375.92627171369;0
4;269;8947.070655525353;0
4;269;8948.040295050938;0
4;269;11989.353451379613;0
4;269;8383.115960913396;0
4;269;7234.937295188314;0
4;269;11336.831238312407;0
4;286;13323.802671383048;0
4;286;2810.511260029353;0
4;286;20104.15909823231;0
4;286;12019.098862083989;0
4;286;9071.435587255883;0
4;286;13059.77291732233;0
4;286;6085.388526758344;0
4;286;18539.318222332797;0
4;286;17323.279275300098;0
4;286;17169.26562545634;0
4;286;13722.182229913837;0
4;286;15424.663561202617;0
4;286;21093.678334521624;0
4;286;21344.842497595164;0
4;286;28409.657839383748;0
4;286;23542.97583136304;0
4;286;26545.889335160176;0
4;286;4419.417839383281;0
4;286;14732.844622171633;0
4;286;5591.0128208467095;0
4;286;7230.621719893083;1
4;286;1636.6255135266558;1
4;313;23105.825034127964;0
4;313;11445.761355950663;0
4;313;5049.552229998082;0
4;313;19806.082157729663;0
4;313;12124.820667658752;0
4;313;18583.174725987647;0
4;313;16615.222298447436;0
4;313;18361.3130918376;0
4;313;14450.62668679249;0
4;313;12916.7891877359;0
4;313;21485.36879769093;0
4;313;13510.151968240225;0
4;313;21421.482929968995;0
4;313;16033.97228884283;0
4;313;7349.177494693676;0
4;316;10509.092367535803;0
4;316;11623.46022334572;0
4;316;10612.622508886494;0
4;316;13980.18656949718;0
4;316;12574.865587281525;0
4;316;13152.803513531433;0
4;316;6816.388503836548;0
4;316;8429.64037068372;0
4;316;12083.316605485206;0
4;316;4105.797960163451;0
4;316;4436.329539259195;0
4;316;13241.022158548076;0
4;316;5502.549803189548;0
4;316;2713.1390540423663;0
4;371;21429.239977542657;0
4;371;9535.595441474821;0
4;371;2899.436874332905;0
4;371;18270.142698197185;0
4;371;18365.199637465514;0
4;371;10061.985001507286;0
4;371;17260.759173455444;0
4;371;15287.635904131228;0
4;371;16356.930135806062;0
4;371;13042.261821549519;0
4;371;12212.019459416293;0
4;371;20094.21550675035;0
4;371;12362.38799486179;0
4;371;19523.218546749617;0
4;371;14262.362171597268;0
4;371;7065.494928594169;0
4;376;34778.49695277167;0
4;376;5246.818550402897;0
4;376;11323.39130412803;0
4;376;18484.975246100075;0
4;376;26607.903590697108;0
4;376;8177.760477822404;0
4;376;15752.094027564404;0
4;376;23631.124902446463;0
4;376;27435.567055157007;0
4;376;14765.900459131526;0
4;376;6681.761841903759;0
4;376;32292.13096518913;0
4;376;8944.35218497232;0
4;376;7668.876759812812;0
4;376;11034.460306167723;0
4;376;11302.85900824141;0
4;376;7512.535104252067;0
4;376;8312.372471396828;0
4;376;23279.946273636604;0
4;376;5253.398797694322;0
4;376;32256.04173176817;0
4;376;21820.654060882076;0
4;376;32652.900554933127;0
4;376;8418.209478673103;0
4;376;23796.927649455138;0
4;376;3230.3374181871086;0
4;406;18149.806228630085;0
4;406;12796.837544514105;0
4;406;18283.479007745893;0
4;406;987.7730663348777;0
4;406;9909.265783042345;0
4;406;11120.232616342719;0
4;406;12372.261363032916;0
4;406;4866.298951276088;0
4;406;11842.382170538442;0
4;406;22233.52596134609;0
4;406;14648.730052545649;0
4;406;12828.491207592113;0
4;406;18399.01948530489;0
4;406;7770.504717616503;0
4;407;172.39491533822252;1
4;439;1611.3113883205033;0
4;439;6596.4641287527575;0
4;439;11111.06758230198;0
4;439;2525.104274895597;0
4;439;12390.6495063742;0
4;439;6105.354346573457;0
4;439;8639.855670265802;0
4;439;11070.898673384077;0
4;439;8084.495998888947;0
4;439;7577.687113113947;0
4;439;3214.614297419405;0
4;439;7741.6325007722435;0
4;439;8906.30137425576;0
4;439;6390.327439721809;0
4;439;5325.515798015964;0
4;439;10253.023518702294;0
4;468;2754.932939344972;0
4;468;11605.150643814648;0
4;468;13770.494408659648;0
4;468;7004.442667519509;0
4;468;3599.3761921347905;0
4;468;17827.569991232944;0
4;468;17744.299498055378;0
4;468;18178.773273459898;0
4;468;34050.69992164604;0
4;468;23873.1518499487;0
4;468;24385.940233791596;0
4;468;18877.094255355245;0
4;468;5642.5973594364505;0
4;468;19386.24264357471;0
4;468;16818.549807377374;0
4;468;21417.30509782723;0
4;468;16027.992678132905;0
4;468;5704.335985950906;0
4;468;7678.39781508525;0
4;468;13940.89541993459;0
4;468;25139.550902014817;0
4;468;12087.815630598147;0
4;468;29817.26529859459;0
4;468;14021.429703310794;0
4;468;18147.749020526524;0
4;468;16043.166058772124;0
4;468;4432.562027588373;0
4;468;14780.906887457451;0
4;468;2037.2741846474687;0
4;469;30482.004154249666;0
4;469;6163.641089290971;0
4;469;21131.40100205828;0
4;469;27411.57210957246;0
4;475;5703.338101809374;0
4;484;9889.523685035376;0
4;484;7262.21207555593;0
4;484;8721.234224777756;0
4;484;17268.656539184292;0
4;484;21083.54301337859;0
4;484;4069.2301504211746;0
4;484;9808.589358687766;0
4;484;11451.25054709133;0
4;484;16232.757958707134;0
4;484;5673.635108106531;0
4;484;12315.5490363707;0
4;484;11340.335779487375;0
4;484;8119.582443542057;0
4;484;19019.021517378555;0
4;484;11310.871387281033;0
4;484;5097.159377050394;0
4;492;7418.449550541802;0
4;492;5014.098109155089;0
4;492;9092.366250683908;0
4;492;8715.867062979953;0
4;492;5034.574490414617;0
4;492;13203.665580730096;0
4;492;9284.429105463125;0
4;492;16314.709516649169;0
4;492;10284.211051335771;0
4;492;10152.637517264786;0
4;492;11304.929234588697;0
4;492;12347.315058350288;0
4;492;14316.964952189384;0
4;492;15424.728567816877;0
4;492;9111.373432660492;0
4;492;16665.25866392263;0
4;492;10543.534388946884;0
4;492;11356.135858947348;0
4;492;6574.677281118437;0
4;492;12989.970454641452;0
4;492;6712.235854104661;0
4;492;11401.836517191505;0
4;492;5515.727601322125;0
4;492;6645.112457998644;0
4;492;6276.330304488257;0
4;492;16504.67672907947;0
4;492;3096.8829170464014;0
4;351;16671.784490505222;1
4;373;35452.54692058122;1
4;432;32279.781765246033;1
4;3;7249.823524592031;1
4;4;19120.296590918464;1
4;11;94028.72118321508;1
4;21;4240.29312715922;1
4;24;27631.068167010788;1
4;29;66375.60124168982;1
4;42;26025.062329040462;1
4;109;78611.48439780177;1
4;127;14708.608788876807;1
4;9;225995.0388532326;1
4;35;13194.99502409234;1
4;46;43235.71862123631;1
4;62;64595.46530362906;1
4;65;17359.11612829673;1
4;43;94396.48442114829;1
4;54;23448.734014921654;1
4;66;169834.5612193563;1
4;96;7477.495096963808;1
4;130;28654.858501726158;1
4;16;91795.06443222935;1
4;70;22477.762425579876;1
4;146;6512.11102473075;1
4;221;2547.4147500215267;1
4;17;9661.483463098648;1
4;102;13513.857842691865;1
4;216;32606.972385195262;1
4;25;57113.0284069562;1
4;32;348106.76140775904;1
4;107;118138.06045916403;1
4;150;10708.500395845196;1
4;152;116990.72598877958;1
4;183;195943.91845040506;1
4;194;6874.031253391665;1
4;246;15745.387525373653;1
4;454;46186.41777316492;1
4;47;58052.57470396267;1
4;55;346480.7954620287;1
4;111;82582.55362227726;1
4;158;191009.3717218144;1
4;182;131663.92531094808;1
4;211;154517.43242869325;1
4;248;22281.7330443697;1
4;119;42074.777174516275;1
4;190;74979.43277081836;1
4;207;222998.03696967327;1
4;239;172711.32785805914;1
4;342;28551.264999779993;1
4;385;12549.928874343594;1
4;67;51457.07989363409;1
4;131;91475.35093030239;1
4;229;106841.95735376394;1
4;83;24725.54664611812;1
4;115;60876.53721736919;1
4;166;45179.236951828294;1
4;251;104962.24949997083;1
4;261;34693.99276338116;1
4;284;240629.73060758863;1
4;381;34099.59200901276;1
4;141;60964.850584479;1
4;175;96091.89849400392;1
4;270;227221.87972103938;1
4;280;37265.168129777245;1
4;411;14305.033623516352;1
4;159;349226.243724072;1
4;224;279049.3203187165;1
4;301;51799.2870170376;1
4;379;110562.53502387644;1
4;430;34450.26462843648;1
4;197;14388.623266562949;1
4;228;323563.4079194801;1
4;389;149400.31696117384;1
4;445;39633.04111543813;1
4;230;285357.4785046122;1
4;449;22519.054148551637;1
4;499;34578.74599339344;1
4;309;23689.570924917276;1
4;409;29408.265606930687;1
4;458;76154.87591162829;1
4;488;262427.4639573897;1
4;133;57437.819426139926;1
4;225;46928.73128225844;1
4;236;96377.87294022253;1
4;326;74160.4010544557;1
4;418;109443.10964741418;1
4;478;45625.95465822521;1
4;140;4266.772544587758;1
4;231;48665.93182459099;1
4;244;201151.30811056794;1
4;327;89620.04230604852;1
4;421;24095.905383102046;1
4;253;25669.51193677908;1
4;337;50534.8045723157;1
4;254;19963.83431922165;1
4;442;164695.37330956638;1
4;171;37918.253102058756;1
4;258;119891.70061143748;1
4;403;111064.24738718441;1
4;408;17451.813220672117;1
4;423;96915.61039612778;1
4;455;103707.90735443366;1
4;428;24269.201445817354;1
4;472;19172.58383224903;1
4;218;11248.360709822806;1
4;314;156070.6415765281;1
4;452;28871.11940064598;1
4;361;23410.13817763232;1
4;482;73445.81144440365;1
4;223;30440.94115112116;1
4;400;11967.917474488608;1
4;487;13781.128980856487;1
4;273;15179.410229846033;1
4;382;23883.911543318933;1
4;476;5500.640298548165;1
4;320;12699.753771275196;1
4;333;18238.971992007107;1
4;351;16671.784490505222;1
4;432;32279.781765246033;1
4;3;7249.823524592031;1
4;4;19120.296590918464;1
4;11;27655.50623035738;1
4;21;4240.29312715922;1
4;24;8174.8722387605885;1
4;29;19522.235659320533;1
4;42;26025.062329040462;1
4;127;15008.784478445721;1
4;9;30539.870115301703;1
4;35;13194.99502409234;1
4;46;43235.71862123631;1
4;62;19111.08440935771;1
4;65;17359.11612829673;1
4;43;27927.95397075393;1
4;54;23927.279607062916;1
4;66;22950.6163809941;1
4;96;7630.097037718171;1
4;130;29239.65153237363;1
4;16;18064.088984655576;1
4;70;22477.762425579876;1
4;146;6512.11102473075;1
4;221;2547.4147500215267;1
4;17;9472.042610881028;1
4;102;13248.880237933201;1
4;216;32606.972385195262;1
4;25;31729.460226086776;1
4;32;46914.65787166564;1
4;107;34746.48837034236;1
4;150;10708.500395845196;1
4;152;34612.640825082715;1
4;183;26478.907898703386;1
4;194;6874.031253391665;1
4;246;16066.721964666993;1
4;454;13745.957670584798;1
4;47;32251.430391090373;1
4;111;24432.70817227138;1
4;158;25812.07725970465;1
4;182;17937.86448378039;1
4;211;45446.30365549801;1
4;248;22736.462290173164;1
4;119;42933.44609644518;1
4;190;22183.264133378212;1
4;207;30134.869860766656;1
4;239;50797.4493700174;1
4;342;29133.94387732652;1
4;385;12806.049871779178;1
4;67;28330.3024133491;1
4;131;26522.439027129094;1
4;83;13736.414803398955;1
4;166;25381.593793161963;1
4;251;14184.087770266327;1
4;261;10264.494900408627;1
4;284;32605.654553873796;1
4;381;18944.217782784868;1
4;175;28262.32308647174;1
4;270;30788.872590926745;1
4;280;11090.82384814799;1
4;411;8036.535743548512;1
4;159;47192.73563838811;1
4;301;49807.006747151536;1
4;379;33102.55539637019;1
4;197;14106.493398591127;1
4;389;20298.95610885514;1
4;449;6647.190682403797;1
4;499;19037.73655816043;1
4;309;22778.43358165123;1
4;458;13313.78949503991;1
4;488;35655.90542899317;1
4;133;31909.899681188846;1
4;225;26071.51737903247;1
4;236;53543.26274456807;1
4;418;19000.539869342738;1
4;140;2370.4291914376436;1
4;231;27036.628791439438;1
4;244;40069.98169533226;1
4;327;26358.83597236721;1
4;421;23169.139791444275;1
4;253;14260.839964877267;1
4;337;28390.33964736837;1
4;254;18812.074646958863;1
4;442;47471.01936569855;1
4;171;21065.69616781042;1
4;258;34852.238549836475;1
4;403;32474.92613660363;1
4;408;16780.58963526165;1
4;423;28504.591292978763;1
4;428;13789.319003305314;1
4;472;17725.59637321137;1
4;218;11248.360709822806;1
4;314;45369.37255131631;1
4;452;15690.825761220643;1
4;361;23410.13817763232;1
4;482;41261.69182269868;1
4;223;30440.94115112116;1
4;400;11081.405068970933;1
4;487;7742.207292616004;1
4;273;15179.410229846033;1
4;382;23883.911543318933;1
4;476;4991.321752386299;1
4;320;12699.753771275196;1
4;333;18238.971992007107;1
4;351;16671.784490505222;1
4;432;32279.781765246033;1
5;167;4043.651705504009;0
5;196;13208.395936705176;0
5;197;5360.467491464628;0
5;248;8639.855670265802;0
5;261;3900.5080621552784;0
5;265;3049.6208920354297;0
5;298;19498.472177009808;0
5;310;14130.775599271721;0
5;383;23083.577450090695;0
5;418;7220.205150350241;0
5;487;2942.0387711940816;0
5;3;21583.820136560807;1
5;3;25630.78641216596;1
5;3;20735.203413022085;1
5;4;47239.39935315351;1
5;4;25767.119200516565;1
5;6;31958.95418742827;1
5;6;37951.25809757107;1
5;6;35602.034535450795;1
5;6;28736.22270019867;1
5;8;37543.89241267035;1
5;8;44583.37224004604;1
5;8;32703.749024756708;1
5;9;32635.8010006443;1
5;9;38755.013688265106;1
5;9;27012.05298701307;1
5;10;46426.16759813197;1
5;10;55131.074022781715;1
5;10;41758.057165347585;1
5;10;30833.933176978273;1
5;10;30599.900777972543;1
5;11;8458.071273038771;1
5;15;32788.52865749978;1
5;15;38936.37778078099;1
5;15;7703.895342005041;1
5;16;26990.177647702407;1
5;16;32050.83595664661;1
5;16;14738.935277078564;1
5;17;20830.813053009973;1
5;17;24736.590500449343;1
5;17;20893.856291463104;1
5;18;47727.805584290945;1
5;18;35577.693143987955;1
5;21;15383.578949300518;1
5;21;18268.000002294364;1
5;21;17133.590988598673;1
5;24;46549.24415324392;1
5;24;55277.22743197715;1
5;25;42512.26551977561;1
5;25;20144.395815644548;1
5;26;42108.841667300614;1
5;26;50004.24947991948;1
5;26;18809.37953019558;1
5;26;17356.827627374525;1
5;26;14375.10592366635;1
5;28;39928.42437007262;1
5;28;47415.00393946124;1
5;28;20589.991792607034;1
5;29;59845.71577099629;1
5;29;71066.7874780581;1
5;29;43981.04060451033;1
5;29;33925.05935088545;1
5;29;12535.04582576425;1
5;30;8876.28643324649;1
5;35;54626.314297393685;1
5;35;64868.748228155004;1
5;35;39821.71207214488;1
5;35;28826.975407453036;1
5;35;11245.694362246259;1
5;37;19690.95357235867;1
5;37;23383.00736717592;1
5;39;35328.635159395846;1
5;39;41952.754251782564;1
5;39;21800.792175836083;1
5;40;40161.576635292644;1
5;40;47691.87225441002;1
5;40;33468.50343460768;1
5;41;13115.484246834556;1
5;41;15574.637543116036;1
5;42;35663.84486854691;1
5;42;42350.815781399455;1
5;43;12921.195753010208;1
5;43;15343.919956699621;1
5;43;13177.504355532255;1
5;44;23138.0399850058;1
5;44;27476.422482194386;1
5;44;23746.497045828295;1
5;44;19896.909405540668;1
5;45;39194.202667350444;1
5;45;46543.115667478654;1
5;45;23758.282443424352;1
5;46;31822.534475858432;1
5;46;37789.25969008189;1
5;46;16269.127107739632;1
5;47;20515.430825555766;1
5;52;31315.644001144225;1
5;52;37187.327251358765;1
5;52;22808.295375811973;1
5;53;33027.790256334825;1
5;53;39220.5009293976;1
5;53;36253.131133044095;1
5;53;12194.460731054807;1
5;54;54327.86678002006;1
5;54;64514.34180127382;1
5;54;37544.92891418499;1
5;54;27352.27543244173;1
5;57;44757.988175789906;1
5;57;53150.11095875051;1
5;57;24154.936297581055;1
5;57;15608.818732721953;1
5;58;14935.48621002381;1
5;58;17735.889874403274;1
5;61;45223.76139487056;1
5;61;53703.21665640879;1
5;62;54706.82518348079;1
5;62;64964.354905383436;1
5;62;33783.687533660726;1
5;62;31257.44573580757;1
5;65;10539.42085511125;1
5;65;12515.562265444609;1
5;66;38884.72557624007;1
5;66;40275.74640943493;1
5;67;43437.30053773008;1
5;67;22230.43548423832;1
5;67;11317.04879115106;1
5;68;45636.0719836372;1
5;68;54192.83548056918;1
5;68;43579.15010424411;1
5;70;54277.04847997363;1
5;70;64453.99506996869;1
5;70;37640.713721402324;1
5;70;27363.02101824874;1
5;70;6848.260350967829;1
5;71;36562.7003323497;1
5;71;43418.20664466527;1
5;71;31790.45464373229;1
5;73;3030.484415685502;1
5;76;44731.663248687146;1
5;76;53118.85010781598;1
5;76;33711.58907341463;1
5;76;22095.062939716256;1
5;76;19276.458412471347;1
5;78;44926.80067539909;1
5;78;53350.57580203642;1
5;78;22494.374929483973;1
5;78;17873.74940075902;1
5;78;16011.768729919637;1
5;81;50076.65735263561;1
5;81;59466.03060625478;1
5;81;30899.150035698443;1
5;81;21834.94563893775;1
5;82;11587.976255631365;1
5;82;13760.721803562246;1
5;83;46975.593921752195;1
5;83;55783.51778208073;1
5;84;3816.6921402108246;1
5;86;51036.34736468755;1
5;86;60605.66249556647;1
5;86;47445.56659205243;1
5;86;36364.76171398818;1
5;86;33727.73374554021;1
5;87;22574.435235473087;1
5;87;26807.141842124292;1
5;89;8176.863086216522;1
5;90;24119.57562826108;1
5;90;28641.99605856003;1
5;90;15803.942648770488;1
5;91;38814.73351837311;1
5;91;46092.49605306807;1
5;91;32249.157879051218;1
5;92;26389.97820233534;1
5;92;31338.099115273217;1
5;92;28277.48430503418;1
5;96;43632.357023436205;1
5;96;51813.42396533049;1
5;96;30474.18429133183;1
5;97;47745.929908360646;1
5;97;56698.29176617827;1
5;97;27984.749078082936;1
5;97;19072.504659462935;1
5;99;32924.70113733677;1
5;99;39098.08260058742;1
5;99;14851.607095965273;1
5;101;38870.72588785834;1
5;101;46158.98699183178;1
5;101;27876.95807037113;1
5;102;55870.68491607474;1
5;102;66346.43833783874;1
5;102;43130.1507487702;1
5;102;31726.39095948741;1
5;102;16472.373704971273;1
5;103;40048.52850673991;1
5;103;47557.627601753644;1
5;103;19145.438537311962;1
5;105;24326.6427077863;1
5;105;28887.888215496234;1
5;107;40800.33568884784;1
5;108;34144.64699275706;1
5;108;40546.76830389901;1
5;108;33719.555945573724;1
5;111;56921.898135856165;1
5;111;67594.75403632919;1
5;111;40095.27538266125;1
5;111;30250.49494591992;1
5;111;8573.932749461632;1
5;114;15178.448256100715;1
5;114;18024.4073041196;1
5;116;50298.632081453354;1
5;116;59729.625596725855;1
5;116;30634.79715877763;1
5;116;22133.366402427913;1
5;117;24641.665292222526;1
5;117;29261.977534514248;1
5;118;16348.210927062957;1
5;118;19413.50047588726;1
5;119;45048.10394649975;1
5;119;53494.62343646846;1
5;119;29081.41569120107;1
5;119;17702.679253714305;1
5;122;35600.22263706942;1
5;122;42275.26438151993;1
5;122;36577.335196404;1
5;122;28318.59623155813;1
5;123;25607.532833852845;1
5;123;30408.945240200253;1
5;125;35306.41652282526;1
5;125;41926.369620854995;1
5;125;36521.45636755422;1
5;127;32775.15569917258;1
5;127;38920.497392767444;1
5;127;9094.483649884409;1
5;129;48082.629796953894;1
5;129;57098.12288388275;1
5;129;38069.27754956881;1
5;130;6733.733452974125;1
5;130;7996.308475406773;1
5;133;42657.319412481775;1
5;133;20357.584274405872;1
5;134;9106.86203064677;1
5;137;26142.83798653598;1
5;137;31044.620109011474;1
5;137;18323.57810861871;1
5;138;24722.915908310963;1
5;138;29358.46264111927;1
5;138;12697.332634463328;1
5;139;22278.142486077366;1
5;139;26455.29420221687;1
5;140;28333.120769485115;1
5;140;33645.58091376357;1
5;140;5199.111848252274;1
5;143;30155.193176225985;1
5;143;35809.29189676836;1
5;143;24740.722731523834;1
5;146;15945.970084112856;1
5;146;18935.83947488402;1
5;148;32611.404915501662;1
5;148;38726.043337158226;1
5;148;7564.545940392602;1
5;149;5413.979983871855;1
5;150;33705.289982476585;1
5;150;40025.031854190944;1
5;150;36514.047168406534;1
5;152;16077.583564303968;1
5;152;19092.130482610963;1
5;152;14867.998696283465;1
5;154;39946.542817454865;1
5;154;47436.51959572765;1
5;154;26822.962622353363;1
5;155;9591.722512068698;1
5;156;13233.742667951523;1
5;156;15715.069418192434;1
5;157;28515.628202828382;1
5;157;33862.308490858704;1
5;157;26125.315003782525;1
5;157;19310.6487294535;1
5;158;54101.94457008605;1
5;158;64246.059176977185;1
5;158;34059.86162804335;1
5;158;27077.633295075047;1
5;158;20504.731440303098;1
5;160;41659.47760233304;1
5;162;28246.710424378907;1
5;162;33542.96862894995;1
5;162;16765.90549042463;1
5;163;39003.047133396045;1
5;163;46316.1184709078;1
5;163;27004.44941251843;1
5;164;27292.88392138452;1
5;164;32410.299656644118;1
5;164;23732.975770071436;1
5;164;17346.49375658995;1
5;166;50519.97955413032;1
5;166;59992.47572052975;1
5;166;35762.6691951807;1
5;166;10679.904432665824;1
5;171;28390.82747388577;1
5;171;33714.107625239354;1
5;171;12457.264576876718;1
5;174;24744.636152241208;1
5;174;29384.255430786434;1
5;175;55970.1798263073;1
5;175;66464.58854373991;1
5;175;38658.01030848439;1
5;175;29007.884037854004;1
5;176;40965.63004560772;1
5;176;48646.68567915917;1
5;176;23683.757246812685;1
5;176;12305.37708314511;1
5;177;50796.8456745708;1
5;177;60321.25423855283;1
5;177;47038.203529077146;1
5;177;35947.45364197329;1
5;177;33337.88044678608;1
5;179;29617.061681354688;1
5;179;35170.26074660869;1
5;179;31876.78547419602;1
5;181;8364.605421173837;1
5;182;18464.76260061554;1
5;182;21926.905588230955;1
5;182;16630.95273108176;1
5;183;63907.42670580426;1
5;183;75890.06921314256;1
5;185;34178.938782296944;1
5;185;40587.48980397762;1
5;185;35397.86613251961;1
5;186;22883.54800758825;1
5;190;21523.90683210614;1
5;190;25559.63936312604;1
5;190;22699.063490301596;1
5;191;42541.40767157687;1
5;191;50517.92160999753;1
5;194;15892.128973304929;1
5;194;18871.903155799602;1
5;194;15060.983536857839;1
5;201;22008.380990743593;1
5;201;26134.952426508018;1
5;202;43951.98488667778;1
5;202;52192.98205292987;1
5;202;41596.98018579128;1
5;202;31328.45420199262;1
5;203;35144.46512670822;1
5;203;41734.052337966015;1
5;203;10786.184463380141;1
5;203;9688.585621282327;1
5;205;24675.575852287275;1
5;205;29302.24632459114;1
5;205;27770.232105482763;1
5;207;56766.50533425065;1
5;207;67410.22508442265;1
5;207;37654.029490625806;1
5;207;29932.394098793957;1
5;207;24124.38433465048;1
5;208;8300.622048759373;1
5;211;32519.400735265157;1
