5;396;10404.496306463468;0
5;396;9914.929141940267;0
5;396;8555.235212367217;0
5;396;11573.710903647803;0
5;396;10110.96447518037;0
5;396;13082.5989391839;0
5;396;11027.560282113536;0
5;396;15218.076394681428;0
5;396;12562.031810942362;0
5;396;13049.327607168727;0
5;396;12796.629789204002;0
5;403;17414.666813957163;0
5;403;4216.895097724389;0
5;403;5471.023030696216;0
5;403;12793.47006254607;0
5;403;14681.527717458264;0
5;403;6586.361101765853;0
5;403;10099.983096307855;0
5;403;13679.897040847436;0
5;468;5487.562817940275;0
5;468;5354.705822698505;0
5;468;6497.763709551118;0
5;468;7692.142738970001;0
5;468;5799.107642170499;0
5;468;498.5129291648557;0
5;468;10321.796136583736;0
5;468;7232.244059802116;0
5;468;4690.350052348041;0
5;468;8546.497110075465;0
5;468;2901.087558505318;0
5;468;4264.730657214878;0
5;468;8494.66579188003;0
5;468;6236.004447801262;0
5;468;8960.11002587427;0
5;468;4821.901569376468;0
5;494;6428.706415710893;0
5;494;9852.295593585228;0
5;494;12776.239854471667;0
5;494;10926.598672244507;0
5;494;3170.3562858492187;0
5;494;12171.504345653664;0
5;494;10108.744302527566;0
5;494;6490.149529730607;0
5;494;12976.91020901254;0
5;4;29095.123747417467;1
5;5;13354.369330158988;1
5;33;14440.954784053354;1
5;34;16917.648462397086;1
5;75;25741.013626720352;1
5;145;28239.19766045149;1
5;21;25529.229656724416;1
5;49;14091.331112364485;1
5;82;73240.80959205519;1
5;228;73685.4006027143;1
5;35;106928.68574582807;1
5;64;85496.8909151463;1
5;70;120013.68323838047;1
5;83;71987.14514073968;1
5;140;16510.19644877214;1
5;48;30994.278296981178;1
5;54;17014.56951390138;1
5;66;101212.4044601316;1
5;423;89103.94684677078;1
5;72;21242.834623778588;1
5;92;16750.551261116012;1
5;97;76304.04792329604;1
5;200;21691.911429494656;1
5;323;15187.554214969854;1
5;106;3437.1154589787416;1
5;136;19916.81854247326;1
5;300;114048.0422358403;1
5;332;12895.283866926971;1
5;109;4921.694872231851;1
5;128;71166.06809960365;1
5;159;44483.10681548435;1
5;308;196152.30329145255;1
5;389;129817.55841140664;1
5;447;1622.5852305952387;1
5;492;25926.35975226235;1
5;147;95161.10605002784;1
5;189;32690.627617492493;1
5;413;16737.754050357882;1
5;465;22501.75924964607;1
5;151;32091.868779223438;1
5;211;93377.0623122467;1
5;218;20098.901920036205;1
5;421;114743.2060586372;1
5;467;18854.227012933028;1
5;170;107258.53873144707;1
5;219;20596.4713342553;1
5;173;7397.773274188561;1
5;222;66225.28650404293;1
5;346;24970.79113551232;1
5;284;10661.826643037197;1
5;264;30624.852364425897;1
5;333;105333.85581931236;1
5;362;20532.564509681324;1
5;366;27776.906168754726;1
5;374;24771.862964191903;1
5;442;165762.035478674;1
5;188;16046.431092789691;1
5;382;31398.23745404136;1
5;466;59791.5794602682;1
5;395;130982.83183941919;1
5;428;30148.87634626167;1
5;429;82382.85873162586;1
5;452;111571.75104129262;1
5;454;108771.35320823402;1
5;463;85676.41243954583;1
5;4;29095.123747417467;1
5;5;13354.369330158988;1
5;33;14440.954784053354;1
5;34;16917.648462397086;1
5;75;25741.013626720352;1
5;145;10861.229869404418;1
5;49;14091.331112364485;1
5;82;11097.092362432604;1
5;228;28560.232791749728;1
5;35;41126.41759454926;1
5;64;17099.378183029257;1
5;70;24099.133180397686;1
5;83;14397.429028147937;1
5;140;16847.13923344096;1
5;54;17014.56951390138;1
5;66;19837.63127418579;1
5;423;26144.271829292025;1
5;72;21242.834623778588;1
5;92;17092.399246036748;1
5;97;15260.809584659208;1
5;200;8343.042857497945;1
5;323;15497.504300989647;1
5;106;1311.876129381199;1
5;136;19526.292688699272;1
5;300;17332.529215173297;1
5;332;13158.452925435686;1
5;109;4921.694872231851;1
5;128;27162.621412062465;1
5;159;45390.925321922805;1
5;308;26578.90288502067;1
5;447;1690.192948536707;1
5;492;7762.383159359984;1
5;147;19032.22121000557;1
5;189;34052.73710155468;1
5;465;23439.33255171466;1
5;151;12096.165924476527;1
5;211;35195.96964076991;1
5;218;3955.205598721984;1
5;421;33466.76843376918;1
5;467;19247.0234090358;1
5;170;21366.24277518866;1
5;219;7861.248600860801;1
5;173;7252.7188962632945;1
5;222;25276.826909940053;1
5;346;26011.24076615867;1
5;284;10661.826643037197;1
5;264;11778.789370933038;1
5;333;21236.664479700074;1
5;366;28355.591713937116;1
5;374;25277.411187950922;1
5;442;22400.275064685677;1
5;188;16046.431092789691;1
5;382;32706.497347959747;1
5;466;12054.753923441169;1
5;395;26196.56636788384;1
5;428;30776.977936808787;1
5;429;16277.258378426077;1
5;452;32623.319017921818;1
5;463;16928.000844910264;1
6;141;16614.55242594784;0
6;255;6520.984388994336;0
6;265;6181.640767175392;0
6;276;19600.748929928573;0
6;333;8069.932502286028;0
6;445;5162.033718971392;0
6;466;4580.806490907644;0
6;467;7463.131525952656;0
6;4;29095.123747417467;1
6;5;13354.369330158988;1
6;34;16917.648462397086;1
6;75;25741.013626720352;1
6;145;10861.229869404418;1
6;49;14091.331112364485;1
6;82;11097.092362432604;1
6;228;28560.232791749728;1
6;64;17099.378183029257;1
6;83;14397.429028147937;1
6;140;16847.13923344096;1
6;66;19837.63127418579;1
6;423;26144.271829292025;1
6;72;21242.834623778588;1
6;97;15260.809584659208;1
6;200;8343.042857497945;1
6;323;15497.504300989647;1
6;106;1311.876129381199;1
6;300;17332.529215173297;1
6;332;13158.452925435686;1
6;109;4921.694872231851;1
6;128;27162.621412062465;1
6;308;26578.90288502067;1
6;447;1690.192948536707;1
6;492;7762.383159359984;1
6;147;19032.22121000557;1
6;465;23439.33255171466;1
6;151;12096.165924476527;1
6;421;33466.76843376918;1
6;170;21366.24277518866;1
6;173;7252.7188962632945;1
6;1;6121.40030466745;1
6;1;7269.162861792596;1
6;2;11284.064115911631;1
6;2;13399.826137645063;1
6;4;36453.50984687207;1
6;4;43288.54294316058;1
6;5;47446.94474723635;1
6;5;56343.24688734317;1
6;5;47627.82860857039;1
6;5;47282.260671628945;1
6;9;38629.5332752591;1
6;9;45872.57076437018;1
6;10;35425.56581962552;1
6;12;20285.260885572123;1
6;12;24088.747301616895;1
6;15;16018.66083864321;1
6;15;19022.159745888814;1
6;18;11815.561780395523;1
6;19;30045.05469806056;1
6;20;20346.15564622582;1
6;20;24161.05982989316;1
6;22;33902.47269910954;1
6;24;11779.270599778783;1
6;24;13987.883837237305;1
6;24;3334.784316294221;1
6;26;10165.17893079041;1
6;27;43861.59854928211;1
6;28;3971.3353011971153;1
6;35;45178.85126330121;1
6;35;53649.885875170185;1
6;36;8171.7740633907115;1
6;37;45511.88358328742;1
6;38;24719.863865698168;1
6;38;29354.838340516573;1
6;38;17722.511795307688;1
6;39;23391.21561534524;1
6;41;42887.00601500575;1
6;42;34184.51310959291;1
6;42;40594.10931764158;1
6;43;45683.65398392085;1
6;44;45871.637306666504;1
6;49;11268.80581589794;1
6;49;13381.706906378804;1
6;52;17271.098516736205;1
6;52;20509.429488624242;1
6;53;11193.102675273996;1
6;54;27933.147253097573;1
6;56;18941.749829030017;1
6;56;22493.327921973145;1
6;61;36029.70763238877;1
6;63;15868.912697843454;1
6;63;18844.3338286891;1
6;64;8740.094352846261;1
6;64;10378.862044004934;1
6;66;9330.010828228902;1
6;66;11079.38785852182;1
6;67;57045.72891473906;1
6;70;15539.799267347684;1
6;70;18453.511629975375;1
6;71;51908.03111039336;1
6;72;35465.465726357696;1
6;72;42115.24055004976;1
6;72;41915.7602704138;1
6;72;16121.700364344719;1
6;76;57848.84908080874;1
6;78;35817.40395438317;1
6;78;42533.167195830014;1
6;82;39445.7154468936;1
6;82;46841.78709318615;1
6;82;35116.66446976571;1
6;83;33190.18314701169;1
6;83;39413.34248707638;1
6;83;27488.998249875367;1
6;84;34259.95417449983;1
6;84;40683.69558221855;1
6;84;29445.789015763894;1
6;85;16091.0645785714;1
6;85;19108.139187053537;1
6;86;57831.55209473427;1
6;87;31834.937670161144;1
6;87;37803.98848331636;1
6;88;52925.15470482436;1
6;90;36074.038838296045;1
6;90;42837.92112047655;1
6;92;47240.84650618796;1
6;92;56098.505226098205;1
6;92;47073.041426416654;1
6;93;34896.47259134854;1
6;93;41439.56120222639;1
6;93;39304.27277749202;1
6;93;37857.9483662091;1
6;93;20022.57955619672;1
6;96;59471.26379929689;1
6;97;11270.821518592731;1
6;97;13384.100553328868;1
6;98;5404.545209195165;1
6;98;6417.897435919258;1
6;99;14429.452438532337;1
6;99;17134.97477075715;1
6;100;24024.741162941813;1
6;102;27877.99543514952;1
6;102;33105.119579240054;1
6;102;22291.840828841447;1
6;105;27419.79267280625;1
6;105;32561.00379895742;1
6;105;20582.441295513407;1
6;106;6376.7459953266725;1
6;106;7572.385869450423;1
6;109;32678.75545881014;1
6;109;38806.02210733704;1
6;109;37072.625370535905;1
6;109;35576.18630263883;1
6;109;17528.479025986664;1
6;110;39834.81668202348;1
6;113;3444.6469068676765;1
6;114;39190.62616457643;1
6;114;46538.86857043451;1
6;114;44132.49004446211;1
6;114;42732.75518438111;1
6;114;39555.331739655216;1
6;114;24128.760218747248;1
6;115;19686.361330564607;1
6;115;23377.55408004547;1
6;119;22914.102585734203;1
6;119;27210.496820559365;1
6;120;4932.7002355068735;1
6;121;33805.621099441785;1
6;125;9715.469252495735;1
6;128;2643.2580656790583;1
6;129;23715.772186088027;1
6;129;28162.47947097953;1
6;129;25693.303589473024;1
6;131;51139.9909793138;1
6;136;46986.43244255771;1
6;136;55796.38852553727;1
6;136;46586.93174899011;1
6;139;30687.14022190484;1
6;139;36440.979013512;1
6;139;33543.52363395431;1
6;140;27235.71708486357;1
6;140;32342.41403827549;1
6;140;28533.600568428606;1
6;142;35693.283448448674;1
6;142;42385.7740950328;1
6;145;21248.748107193394;1
6;145;25232.888377292154;1
6;145;24622.64566161515;1
6;146;6641.256429538695;1
6;146;7886.4920100772;1
6;146;6974.918008097381;1
6;147;8601.168870941809;1
6;147;10213.888034243399;1
6;151;4204.8913445056605;1
6;156;15458.082415778632;1
6;156;18356.472868737124;1
6;159;35636.96982011519;1
6;163;28377.658606933262;1
6;163;33698.46959573325;1
6;164;24041.330352640947;1
6;164;28549.079793761124;1
6;168;44801.69333144912;1
6;169;12594.116809284124;1
6;169;14955.513711024896;1
6;169;4118.060023325867;1
6;170;11066.323788592617;1
6;170;13141.259498953734;1
6;173;8345.698237050712;1
6;173;9910.51665649772;1
6;177;26390.082448280788;1
6;177;31338.222907333435;1
6;177;20118.187936379603;1
6;178;26417.89181076084;1
6;178;31371.246525278497;1
6;179;3279.08578716567;1
6;180;34223.12456119115;1
6;180;40639.96041641449;1
6;180;29448.311670567848;1
6;185;47078.229813725455;1
6;188;34750.93335281401;1
6;188;41266.73335646664;1
6;188;40549.18280241425;1
6;188;38972.7587502534;1
6;188;16628.977489246652;1
6;189;33791.70766938373;1
6;190;9355.7665155174;1
6;192;15120.94178531976;1
6;192;17956.118370067215;1
6;193;17391.204830727085;1
6;193;20652.055736488415;1
6;199;31489.40417551702;1
6;199;37393.66745842646;1
6;200;55735.056060982264;1
6;200;66185.37907241644;1
6;200;55153.93615518398;1
6;200;54000.81232574226;1
6;202;41266.953778802315;1
6;203;20939.969776253398;1
6;203;24866.21410930091;1
6;210;41231.60588495783;1
6;211;48650.52406265075;1
6;211;57772.497324397766;1
6;211;47722.933340028154;1
6;211;41425.290690859896;1
6;213;6482.61996376502;1
6;218;16279.471739927887;1
6;218;19331.872691164364;1
6;219;17711.449208550905;1
6;219;21032.3459351542;1
6;222;18677.97623965074;1
6;222;22180.096784585254;1
6;222;22072.042747666324;1
6;228;20876.623099769447;1
6;228;24790.98993097622;1
6;228;18775.84517356323;1
6;231;23319.604592723917;1
6;235;30754.14352791276;1
6;235;36520.5454393964;1
6;235;30640.10636673763;1
6;236;27307.22959331795;1
6;236;32427.335142065065;1
6;236;20807.211206768552;1
6;240;14498.31431465458;1
6;240;17216.748248652315;1
6;242;28229.37666617118;1
6;242;33522.38479107828;1
6;242;26646.165689951024;1
6;246;50226.63510486405;1
6;250;32125.801451768493;1
6;250;38149.389223975086;1
6;261;23608.52241804678;1
6;261;28035.120371430552;1
6;264;17930.03245110103;1
6;264;21291.913535682474;1
6;267;23355.18241389275;1
6;271;40236.91622519207;1
6;272;46639.36834894895;1
6;273;24002.628195728044;1
6;273;28503.12098242705;1
6;273;24681.20964258967;1
6;275;46426.61723940968;1
6;284;10197.826245331149;1
6;284;12109.91866633074;1
6;285;31228.52614113205;1
6;285;37083.87479259431;1
6;285;35208.21211316149;1
6;285;33717.30255968439;1
6;285;17032.435022961665;1
6;288;45474.968521920826;1
6;290;12377.224781203651;1
6;291;42957.09245801347;1
6;294;58189.82608123563;1
6;298;24402.110442936202;1
6;298;28977.50615098674;1
6;298;25253.020201803025;1
6;300;39228.93899610031;1
6;300;46584.365057869116;1
6;300;35054.43638088148;1
6;301;12376.562311500018;1
6;303;22768.04117167362;1
6;303;27037.048891362425;1
6;307;33947.657537148516;1
6;307;40312.843325363865;1
6;310;42727.68992533309;1
6;312;26159.90065609658;1
6;312;31064.882029114688;1
6;312;19713.90718869672;1
6;313;39569.76784812607;1
6;313;46989.0993196497;1
6;313;42431.19310382544;1
6;316;17302.737151233236;1
6;316;20547.000367089466;1
6;320;39273.70126955119;1
6;323;30415.432459479143;1
6;323;36118.32604563148;1
6;323;34851.41276180878;1
6;323;5889.0516343760655;1
6;324;51011.51761890989;1
6;329;56312.11809534527;1
6;330;19490.991747234715;1
6;330;23145.552699841224;1
6;332;29522.336989534513;1
6;332;35057.77517507223;1
6;332;33764.947139461125;1
6;332;5000.212111665561;1
6;334;16244.77989082064;1
6;334;19290.67612034951;1
6;335;32634.363326422532;1
6;335;38753.30645012676;1
6;338;20852.500531543956;1
6;338;24762.344381208448;1
6;343;3751.6738519368905;1
6;344;4411.162282758028;1
6;346;30726.55720900348;1
6;350;49278.508163347986;1
6;352;34021.091636596386;1
6;352;40400.04631845821;1
6;355;25037.959773603907;1
6;355;29732.57723115464;1
6;356;50527.58815282694;1
6;366;32973.73053955906;1
6;368;38105.922386257436;1
6;368;45250.78283368071;1
6;375;43834.57051226233;1
6;376;15554.704937031218;1
6;376;18471.21211272457;1
6;378;55661.16876018669;1
6;381;23543.356537434258;1
6;381;27957.73588820318;1
6;381;24876.95247148788;1
6;382;33560.780146847064;1
6;387;60646.83420283364;1
6;388;43956.26097417541;1
6;395;13853.677480587514;1
6;395;16451.242008197674;1
6;397;51138.469338940624;1
6;399;54797.906731842515;1
6;403;37776.4109186937;1
6;403;44859.48796594876;1
6;403;32950.99750615598;1
6;405;16881.843168346822;1
6;405;20047.188762411854;1
6;406;23973.894021560845;1
6;406;28468.999150603504;1
6;406;28010.82241908259;1
6;408;59184.67503669584;1
6;410;41678.512494373834;1
6;412;10762.109273373228;1
6;412;12780.004762130708;1
6;412;9156.076427699432;1
6;414;20081.318022991;1
6;418;26030.437432927232;1
6;418;30911.14445160109;1
6;419;40661.57569344969;1
6;419;48285.62113597151;1
6;419;46791.43687338394;1
6;419;45305.27728052045;1
6;419;36560.33022857439;1
6;419;23500.517076431715;1
6;420;58899.0525956323;1
6;421;49183.38151048977;1
6;421;58405.265543706606;1
6;421;48137.97829684299;1
6;422;37936.757896737414;1
6;422;45049.90000237568;1
6;422;44160.69703443188;1
6;423;19799.889338510908;1
6;423;23512.368589481703;1
6;423;20483.431221536495;1
6;425;49548.66785223369;1
6;428;51472.207176870834;1
6;428;61123.24602253411;1
6;428;51647.04677537178;1
6;429;12937.75729891455;1
6;429;15363.586792461028;1
6;431;32257.672800139677;1
6;431;38305.98645016587;1
6;433;17942.992291490307;1
6;433;21307.30334614474;1
6;433;20413.819234927396;1
6;434;55065.48720310226;1
6;438;44612.63230049521;1
6;442;12326.624684707966;1
6;443;57994.47388088977;1
6;444;36946.45727350165;1
6;447;25718.823229926318;1
6;447;30541.102585537505;1
6;448;28992.891010742638;1
6;448;34429.058075256886;1
6;448;22634.66074059703;1
6;449;19722.388174586424;1
6;449;23420.33595732138;1
6;450;58675.90364733927;1
6;452;49742.29967368568;1
6;452;59068.98086250175;1
6;452;49293.911118190896;1
6;453;44387.68043515695;1
6;457;21163.173412987122;1
6;457;25131.26842792221;1
6;457;21990.692678511845;1
6;458;19471.863738899356;1
6;458;23122.838189942984;1
6;458;19458.921169670677;1
6;461;36842.00498551755;1
6;462;51501.11877868294;1
6;463;12410.224030162859;1
6;463;14737.141035818395;1
6;465;32501.349531645574;1
6;465;8906.94636965157;1
6;468;6795.732633504023;1
6;468;8069.932502286028;1
6;470;41263.088589469146;1
6;471;52490.60596345515;1
6;472;27210.987552115213;1
6;472;32313.047718136815;1
6;472;24836.963883554294;1
6;473;43052.21385187181;1
6;477;18805.50412908021;1
6;477;22331.536153282752;1
6;477;19442.93573308517;1
6;482;3938.7255667766394;1
6;484;46895.75626598417;1
6;489;29791.84404329678;1
6;489;35377.81480141493;1
6;489;31773.885504071044;1
6;494;58341.776090224936;1
6;494;69280.85910714211;1
6;494;58292.82689417923;1
6;1;5993.075632063693;1
6;2;8649.544078998762;1
6;4;6010.6063765740055;1
6;5;40107.64514405927;1
6;5;39816.64056558227;1
6;5;28163.48332843721;1
6;9;24740.096469887998;1
6;12;1128.986157513991;1
6;15;6395.786446798659;1
6;16;12536.337310312987;1
6;20;6503.08140717;1
6;24;2808.239424247765;1
6;24;2624.9789604312045;1
6;34;37473.58321768507;1
6;38;14924.220459206474;1
6;38;1277.963857711876;1
6;42;32298.974700098162;1
6;49;3145.885610639537;1
6;52;13809.342300250504;1
6;56;3213.741900794273;1
6;61;21941.89855394174;1
6;63;5505.973883269742;1
6;64;3341.328956470313;1
6;66;4181.387077872157;1
6;70;6591.792728831973;1
6;72;3580.7406644835364;1
6;75;2161.4146487222056;1
6;78;25485.579030008892;1
6;82;29571.927974539543;1
6;82;13519.602172384677;1
6;83;23148.630105158205;1
6;83;7670.030163924192;1
6;84;24796.4539080117;1
6;84;9155.53085784736;1
6;85;6389.623189124053;1
6;87;20307.390050050806;1
6;90;27445.885945447502;1
6;92;39640.45593803508;1
6;93;33098.334970519594;1
6;93;2854.7019040997925;1
6;97;1938.5924028831084;1
6;98;4377.406658800565;1
6;99;13631.076703345876;1
6;102;18772.07648744543;1
6;102;5398.195246502608;1
6;105;17332.582143590236;1
6;105;3886.0086646630443;1
6;106;4143.98908920022;1
6;109;31219.052943609182;1
6;114;37164.20214270493;1
6;114;35985.47805000514;1
6;114;20318.955973681892;1
6;114;3956.1980948054347;1
6;115;4273.969113345675;1
6;119;1545.6645476624885;1
6;129;21636.466180608862;1
6;129;17946.218660891995;1
6;136;29972.92415645836;1
6;139;11884.499881430756;1
6;140;5391.084554701108;1
6;142;12750.131071122947;1
6;145;20734.859504518023;1
6;145;13451.963479271813;1
6;146;5873.615164713584;1
6;146;4378.485602039758;1
6;147;4248.415450857544;1
6;156;13558.950300054603;1
6;164;10912.269969870782;1
6;169;3467.8400196428356;1
6;169;3438.799973339086;1
6;170;3419.6629360154325;1
6;173;5070.221111454016;1
6;177;16941.631946424928;1
6;177;2971.857570728186;1
6;178;5093.609515922658;1
6;180;24798.57824889924;1
6;180;9238.54676690114;1
6;188;2423.945881234125;1
6;192;12482.419983817515;1
6;203;12042.55792815696;1
6;218;10482.288059852099;1
6;219;10815.736735773204;1
6;222;18586.983366455854;1
6;222;9656.143527423475;1
6;228;15811.23804089535;1
6;228;11488.013734265973;1
6;235;25802.19483514748;1
6;235;9406.694060027157;1
6;236;17521.86206885773;1
6;236;1537.0627651184216;1
6;240;4478.202369422813;1
6;242;22438.87637048507;1
6;242;7062.883499011412;1
6;250;21335.6903197627;1
6;261;11345.191793567903;1
6;264;10450.70325680986;1
6;271;6912.649303553744;1
6;273;20784.176541128145;1
6;273;17920.783078279892;1
6;284;3543.3821386499385;1
6;285;29649.020726872834;1
6;285;5606.936307870592;1
6;290;7700.082137723554;1
6;298;21265.70122257097;1
6;298;16903.994068598353;1
6;300;13471.406144634026;1
6;301;6671.6929663354595;1
6;302;8505.024615266884;1
6;303;1466.4254426134796;1
6;307;27234.488776313683;1
6;308;14413.77366071802;1
6;312;16601.185001007765;1
6;312;2242.875965060807;1
6;313;10170.903390019592;1
6;323;1382.7132441341778;1
6;330;2437.6735506890827;1
6;332;4210.704936139419;1
6;334;6614.828972490155;1
6;335;31003.417875619863;1
6;336;4685.014785719023;1
6;338;19038.16759106058;1
6;352;23978.076357467093;1
6;353;8435.937297828003;1
6;355;4214.875096775336;1
6;368;27122.894519024838;1
6;374;18429.784872100114;1
6;376;12690.585248985692;1
6;381;17515.183400040965;1
6;395;4833.130778246391;1
6;403;27748.20842623662;1
6;403;12058.700434814453;1
6;405;11332.259546481304;1
6;406;23588.060984490603;1
6;406;11294.268473766968;1
6;412;7710.380149641627;1
6;412;6254.188231019351;1
6;414;7747.124161339148;1
6;418;5240.731694211247;1
6;419;39403.315261797;1
6;419;38151.81244675406;1
6;419;30787.646508273174;1
6;419;4261.144591059365;1
6;422;16616.914581583555;1
6;423;17249.20523918863;1
6;429;6477.402439384403;1
6;431;29306.105900332856;1
6;433;17190.584618886227;1
6;433;8306.593981295728;1
6;447;540.8617435317462;1
6;448;19060.76693945013;1
6;448;3146.7110727789186;1
6;449;5591.214946605081;1
6;458;16386.459932354253;1
6;458;9942.926106277444;1
6;463;6403.80605702224;1
6;465;7500.586416548691;1
6;465;2142.9597449528087;1
6;468;3857.521255501174;1
6;472;20915.338007203616;1
6;472;8027.463253073199;1
6;477;16372.998512071723;1
6;477;9169.479135540836;1
6;463;19611.65604963061;1
6;141;7269.162861792596;0
6;141;13399.826137645063;0
6;141;24088.747301616895;0
6;141;14030.979614219683;0
6;141;24161.05982989316;0
6;141;13987.883837237305;0
6;141;12071.14998031361;0
6;141;4715.960670171575;0
6;141;9703.98170027647;0
6;141;29354.838340516573;0
6;141;13291.80942688787;0
6;141;6417.897435919258;1
6;141;4090.518201905366;1
6;333;45872.57076437018;0
6;333;19022.159745888814;0
6;333;40594.10931764158;0
6;333;13381.706906378804;0
6;333;20509.429488624242;0
6;333;10378.862044004934;0
6;333;11079.38785852182;0
6;333;42533.167195830014;0
6;348;42067.8594108053;0
6;348;35678.502453946916;0
6;348;40259.18633019258;0
6;348;52085.64827727251;0
6;348;54045.361755153805;0
6;348;50928.319642819326;0
6;255;7116.777313075635;0
6;255;10271.33359381103;0
6;255;3334.784316294221;0
6;255;17722.511795307688;0
6;255;35116.66446976571;0
6;255;27488.998249875367;0
6;255;29445.789015763894;0
6;255;7587.677537084814;0
6;255;22291.840828841447;0
6;255;21665.727679487794;0
6;255;7342.01895589198;0
6;255;4334.800024553544;0
6;255;21177.03993303116;0
6;255;30998.22281112405;0
6;255;21902.327586072162;0
6;255;5597.752961778516;0
6;255;20751.481251259705;0
6;255;34685.26053279577;0
6;255;9637.975187052034;0
6;265;3117.1625155120555;0
6;265;5198.1704073256715;0
6;265;5199.451652422213;0
6;265;4083.5749683401646;0
6;265;7426.84852433548;0
6;276;1340.6710620478643;0
6;276;7722.409171014375;0
6;276;3816.3185071931994;0
6;276;6538.343986382819;0
6;276;5075.3383220979895;0
6;276;1835.476650349205;0
6;276;6048.661300158156;0
6;276;14300.537539686391;0
6;276;1741.380213103507;0
6;276;3047.0919383613536;0
6;276;5268.59387096917;0
6;276;14165.32443310163;0
6;276;6550.914617764058;0
6;276;6989.018683256352;0
6;339;16186.903585223228;0
6;339;28010.82241908259;0
6;339;642.2733204439487;0
6;339;24836.963883554294;0
6;445;1517.5820810328528;0
6;445;16054.527579706804;0
6;445;9108.160819659977;0
6;445;10872.19289369374;0
6;445;6410.356855221847;0
6;445;4614.635289287366;0
6;445;3529.080865239721;0
6;445;10970.774285695103;0
6;445;1825.2620335781255;0
6;445;2803.594956326009;0
6;445;15073.375543518066;0
6;445;3933.3888409736483;0
6;466;7594.996405573408;0
6;466;38355.03245636657;0
6;466;3735.73916263445;0
6;466;16398.593981547474;0
6;466;3967.828135808497;0
6;466;4965.397154973186;0
6;466;2302.078478423691;0
6;466;4920.987043425262;0
6;466;21311.134659809242;0
6;466;16814.954349089767;0
6;466;5310.51931357193;0
6;466;16948.68787506825;0
6;466;4274.57867001929;0
6;466;6337.77638931752;0
6;466;15603.024979771893;0
6;466;14360.017167832466;0
6;466;22400.978847849867;0
6;466;4429.227673312424;0
6;466;21129.99258574794;0
6;466;8268.536215612694;0
6;466;38754.27234452483;0
6;466;23797.709488825727;0
6;466;15863.231561232114;0
6;466;36632.63237541607;0
6;466;10383.24247661966;0
6;466;12428.657632846805;0
6;466;4821.901569376468;0
6;466;11461.848919426046;0
6;12;11995.477923586153;1
6;15;147902.561582219;1
6;24;41015.29625673757;1
6;38;19968.185276748063;1
6;99;212133.6311958202;1
6;20;69095.23995118124;1
6;98;177832.14551377296;1
6;49;9830.892533248552;1
6;56;34146.00769593915;1
6;70;37078.83409967985;1
6;83;23968.844262263097;1
6;146;177875.9775828652;1
6;447;1656.3890895659729;1
6;63;58156.84914203665;1
6;169;53516.324585089525;1
6;64;10650.486048749124;1
6;115;45410.921829297804;1
6;412;254467.28364959985;1
6;66;13066.83461835049;1
6;105;60718.88538536007;1
6;119;16422.685818913942;1
6;97;6058.101259009713;1
6;177;46249.5334444574;1
6;178;54119.60110667824;1
6;106;12949.965903750688;1
6;203;217518.7025773351;1
6;218;58307.7273329273;1
6;236;27763.196194951488;1
6;303;26395.657967042633;1
6;145;43718.88130763339;1
6;219;60838.519138724274;1
6;312;40511.94711891083;1
6;330;25900.281476071505;1
6;147;13541.82424960842;1
6;222;54315.80734175705;1
6;355;44783.047903237944;1
6;403;339904.6185063324;1
6;170;10686.446675048226;1
6;264;58785.205819555464;1
6;418;55682.774250994495;1
6;449;59406.65880767899;1
6;228;38054.045494756036;1
6;395;27186.36062763595;1
6;284;20152.985913571527;1
6;429;36030.551069075744;1
6;334;153381.34679961548;1
6;463;19611.65604963061;1
6;433;192609.14794129468;1
6;458;181458.40143956334;1
6;477;212044.20500938184;1
6;12;3528.0817422312216;1
6;15;19986.83264624581;1
6;24;8203.059251347515;1
6;38;3993.6370553496126;1
6;99;42597.11469795586;1
6;20;20322.12939740625;1
6;98;13679.395808751766;1
6;49;9830.892533248552;1
6;56;10042.943439982104;1
6;70;20599.352277599915;1
6;146;13682.767506374244;1
6;447;1690.192948536707;1
6;63;16862.045017513585;1
6;169;10531.32491835095;1
6;64;10441.652988969729;1
6;115;13356.153479205235;1
6;412;19544.33822193547;1
6;66;13066.83461835049;1
6;105;12143.777077072013;1
6;119;4830.2017114452765;1
6;97;6058.101259009713;1
6;177;9287.054908525583;1
6;178;15917.529737258306;1
6;106;12949.965903750688;1
6;203;37632.9935254905;1
6;218;32102.007183297053;1
6;236;4707.254718175166;1
6;303;4490.927918003781;1
6;145;42037.385872724415;1
6;219;33799.17729929126;1
6;312;7008.987390815022;1
6;330;7617.729845903384;1
6;147;13276.298283929824;1
6;222;30175.44852319836;1
6;355;13171.484677422925;1
6;264;32658.447677530814;1
6;418;16377.286544410146;1
6;449;17123.09577397806;1
6;228;35900.04291958117;1
6;395;15103.533682019972;1
6;429;19837.044970614734;1
6;334;20671.340539031735;1
6;463;19611.65604963061;1
6;458;31071.64408211701;1
7;179;3893.914372259233;0
7;356;60001.510931481986;0
7;395;5739.342799167589;0
7;458;11807.224751204465;0
7;463;7604.5196927139095;0
7;1;3736.567133533318;1
7;2;8209.457492338492;1
7;5;48320.70205938575;1
7;9;28775.60725587637;1
7;10;20810.645668079567;1
7;12;22411.720338646068;1
7;15;57739.8074950404;1
7;18;15046.876292318535;1
7;19;24831.98988759171;1
7;20;23125.59174006448;1
7;22;26614.395964854903;1
