0;287;21611.791729188186;1
0;288;48955.35149069554;1
0;288;58134.47989520095;1
0;288;16102.815440514285;1
0;288;14684.12746318573;1
0;289;38866.88363816185;1
0;289;46154.4243203172;1
0;289;26551.619532556942;1
0;289;14847.048761621572;1
0;289;8340.160918758462;1
0;290;12809.05954105345;1
0;290;15210.758205000971;1
0;291;19792.83213669046;1
0;291;23503.98816231992;1
0;291;19176.32657280282;1
0;291;12000.490654213765;1
0;291;8830.111438679145;1
0;293;9764.016317620657;1
0;293;11594.76937717453;1
0;294;28012.614243274224;1
0;294;33264.97941388814;1
0;294;32156.037179781935;1
0;294;19323.863127763598;1
0;295;21656.553885516067;1
0;295;25717.15773905033;1
0;299;52397.76879198835;1
0;299;62222.35044048616;1
0;299;42380.822535141124;1
0;299;30174.997314400687;1
0;299;22414.986453691134;1
0;300;39337.69277646284;1
0;300;46713.510172049624;1
0;300;19946.49811413295;1
0;301;31023.812936891074;1
0;301;36840.77786255815;1
0;301;17706.736161503377;1
0;301;14223.139867690421;1
0;302;12318.764706253309;1
0;302;14628.533088675804;1
0;303;24668.084084514107;1
0;303;29293.3498503605;1
0;303;27813.80078059868;1
0;303;13790.737117398581;1
0;303;13721.212880544832;1
0;303;13046.898411012118;1
0;304;41194.776555182165;1
0;304;48918.79715927882;1
0;304;44334.135847406265;1
0;304;21366.745941626745;1
0;304;9778.027381621541;1
0;305;34609.748049749694;1
0;305;41099.07580907776;1
0;305;31728.686666972953;1
0;305;20319.144960082842;1
0;305;17969.784440649284;1
0;305;13716.210069173334;1
0;306;35384.78070000345;1
0;306;42019.4270812541;1
0;306;19309.67477087094;1
0;307;38444.703959961465;1
0;307;45653.08595245424;1
0;307;31443.849799923537;1
0;307;27537.73957562643;1
0;307;23233.23875553868;1
0;307;19095.95812666782;1
0;307;17529.37027148426;1
0;308;50855.748048565576;1
0;308;60391.20080767162;1
0;308;15454.50394578878;1
0;308;14584.330423438352;1
0;308;10907.066556049189;1
0;308;8957.379885864837;1
0;308;6844.494273120867;1
0;309;5071.266879911028;1
0;309;6022.129419894346;1
0;310;128.8836199240975;1
0;311;9674.720768470697;1
0;311;11488.730912558953;1
0;311;7076.919436642535;1
0;312;53271.28326217879;1
0;312;63259.648873837315;1
0;312;61079.175292402004;1
0;312;20453.595470947188;1
0;312;7639.07117221087;1
0;312;5718.940375179716;1
0;313;3197.3152725221016;1
0;313;3796.8118861199955;1
0;314;32847.330159575606;1
0;314;39006.20456449603;1
0;314;27288.628680023296;1
0;315;10783.45839797883;1
0;315;12805.35684759986;1
0;315;11649.299616923741;1
0;315;8073.397543413755;1
0;316;39037.76274274181;1
0;316;46357.3432570059;1
0;316;39361.59547934809;1
0;316;23845.24733960346;1
0;316;20136.941592873198;1
0;316;17587.720717521883;1
0;317;60821.29008015758;1
0;317;72225.28197018713;1
0;317;54946.40268891637;1
0;317;33609.18258926315;1
0;317;10598.21291024146;1
0;318;13801.860401803026;1
0;318;16389.70922714109;1
0;318;10292.76049341278;1
0;318;6665.962159553523;1
0;319;5210.439129767885;1
0;320;38693.124349804304;1
0;320;45948.08516539261;1
0;320;26128.448803685107;1
0;320;17709.50650300742;1
0;321;12057.013086864845;1
0;321;14317.703040652003;1
0;322;4058.2496529727796;1
0;322;4819.171462905176;1
0;323;43998.38572705643;1
0;323;52248.08305087951;1
0;323;26777.59130045367;1
0;323;18096.380457663934;1
0;324;65315.70362923758;1
0;324;77562.39805971962;1
0;324;60571.75265303129;1
0;324;37137.131394683915;1
0;324;15339.945692595466;1
0;324;11746.1776229367;1
0;324;11692.834565065992;1
0;324;11313.303776220102;1
0;325;31854.12086129086;1
0;325;37826.7685227829;1
0;325;11654.672715969742;1
0;326;25846.344741367604;1
0;326;30692.53438037403;1
0;327;45460.473727575205;1
0;327;53984.31255149555;1
0;327;23060.899045778442;1
0;327;22631.96939145595;1
0;327;12531.58022123916;1
0;328;43709.97813196597;1
0;328;51905.599031709586;1
0;328;23493.07354186254;1
0;328;15134.034284200718;1
0;329;18521.522621446948;1
0;329;21994.30811296825;1
0;330;43540.66830494043;1
0;330;51704.54361211676;1
0;330;15619.993603807168;1
0;330;13036.33105785084;1
0;331;22229.669805471258;1
0;331;26397.73289399712;1
0;331;25331.01362785802;1
0;331;18487.306213253396;1
0;331;15687.199471873686;1
0;331;10615.590961035177;1
0;332;3267.602170876654;1
0;333;48762.40447684822;1
0;333;57905.355316257264;1
0;333;37185.56684001043;1
0;333;25153.718726493666;1
0;333;19693.071875393707;1
0;334;6299.365747149771;1
0;334;7480.496824740353;1
0;334;7144.69109381879;1
0;335;22046.732149734456;1
0;335;26180.494427809666;1
0;335;6583.24628805479;1
0;336;12445.076387327883;1
0;336;14778.52820995186;1
0;336;9510.60675106612;1
0;337;19972.456405241257;1
0;337;23717.291981223992;1
0;337;19690.97496518151;1
0;337;18907.272691307688;1
0;339;51067.24768025081;1
0;339;60642.35662029784;1
0;339;33625.06807059199;1
0;339;20450.478527253377;1
0;339;16141.689679386089;1
0;339;6815.710648121627;1
0;340;24414.67270548229;1
0;340;28992.42383776022;1
0;340;3510.2572439962723;1
0;341;46804.27250395407;1
0;341;55580.07359844545;1
0;341;26349.640131630556;1
0;341;13742.307968324349;1
0;342;43241.166595295326;1
0;342;51348.8853319132;1
0;342;21714.2849845319;1
0;342;9492.145287302736;1
0;343;55980.92820245241;1
0;343;66477.35224041223;1
0;343;21816.14359328555;1
0;343;19440.806655941764;1
0;344;9133.170275153709;1
0;344;10845.639701745029;1
0;345;9098.133960552603;1
0;345;10804.034078156215;1
0;346;41533.3813431279;1
0;346;49320.89034496438;1
0;346;41605.779482748214;1
0;346;18590.66791437232;1
0;346;7073.710103379308;1
0;347;48136.042771139866;1
0;347;57161.550790728594;1
0;347;44568.22626059869;1
0;347;24864.728095093255;1
0;348;14237.358846026349;1
0;348;16906.86362965629;1
0;348;11067.382662554326;1
0;349;27998.02417191253;1
0;349;33247.65370414613;1
0;349;18034.48737726073;1
0;349;13948.38633738231;1
0;350;7356.277102546234;1
0;350;8735.579059273654;1
0;351;20356.681652249175;1
0;351;24173.559462045894;1
0;351;13302.537670400234;1
0;351;11620.879636327914;1
0;351;6681.04484234795;1
0;352;22523.188931839126;1
0;352;26746.286856558963;1
0;352;18193.858993051304;1
0;353;48217.38797725191;1
0;353;57258.14822298664;1
0;353;44695.48559742898;1
0;353;21675.85959102947;1
0;353;12603.518723212012;1
0;354;24386.163225379034;1
0;354;28958.568830137603;1
0;354;21309.392222200193;1
0;355;51807.136978627066;1
0;355;61520.97516211964;1
0;355;30815.730726371214;1
0;355;18107.22295185984;1
0;356;46964.23898113935;1
0;356;55770.03379010298;1
0;356;39339.725428464066;1
0;356;27973.18712636182;1
0;356;14747.427452003065;1
0;356;14738.04885394328;1
0;357;43276.113767708775;1
0;357;51390.38509915417;1
0;357;15283.679749749794;1
0;358;30657.204195954233;1
0;358;36405.42998269565;1
0;358;13370.60505166551;1
0;358;10389.38466392654;1
0;359;9238.404841011574;1
0;359;10970.605748701244;1
0;359;6752.711942999715;1
0;361;30363.53891548063;1
0;361;36056.702462133246;1
0;361;20086.813051065936;1
0;361;12910.089891026535;1
0;361;7172.622874501524;1
0;364;59393.04841773313;1
0;364;70529.2449960581;1
0;364;46218.86789003972;1
0;364;26295.53841840731;1
0;364;22722.893406386043;1
0;364;21709.054282218753;1
0;365;52218.43899248253;1
0;365;62009.396303573005;1
0;365;23436.42794062476;1
0;368;31477.88103352501;1
0;368;37379.98372731095;1
0;368;24066.882666547543;1
0;368;14080.926928942703;1
0;368;9820.049685397491;1
0;368;9127.452324193639;1
0;369;28299.61981795511;1
0;369;33605.7985338217;1
0;369;12096.231999652891;1
0;370;15575.01256733151;1
0;370;18495.32742370617;1
0;371;13802.86188831598;1
0;371;16390.898492375225;1
0;372;49963.76049727001;1
0;372;59331.96559050813;1
0;372;13202.739384155315;1
0;373;13549.134830763453;1
0;373;16089.5976115316;1
0;373;14214.763102448625;1
0;375;45095.755317786716;1
0;375;53551.20943987172;1
0;375;43687.50912864073;1
0;375;20479.368273573804;1
0;375;10079.024251547839;1
0;375;8159.870970374535;1
0;376;19201.053884234163;1
0;376;22801.25148752807;1
0;378;21543.25626361261;1
0;378;25582.616813039975;1
0;378;22716.407435878064;1
0;378;19104.01465369033;1
0;379;25435.75425827247;1
0;379;30204.95818169856;1
0;379;18156.71499424942;1
0;380;4252.878527770922;1
0;381;14873.958587007224;1
0;381;17662.825822071078;1
0;381;16940.730919364512;1
0;381;15857.545268273929;1
0;381;11231.200866195351;1
0;382;14676.626431747689;1
0;382;17428.49388770038;1
0;383;9675.125822882032;1
0;383;11489.211914672413;1
0;383;6499.55783698496;1
0;383;5699.6846739633465;1
0;385;44834.235717801705;1
0;385;53240.65491488952;1
0;385;52352.580745001855;1
0;385;29178.298174362877;1
0;385;17981.55646765282;1
0;386;58331.4910496498;1
0;386;69268.64562145913;1
0;386;51051.79514139308;1
0;386;32431.77006974392;1
0;386;9306.852455134658;1
0;387;52411.85019482591;1
0;387;62239.072106355765;1
0;387;17191.243458673776;1
0;387;15520.824898134382;1
0;387;9492.20395001543;1
0;387;8599.488854195315;1
0;388;4036.9555209438345;1
0;389;15790.142429190098;1
0;389;18750.794134663243;1
0;390;48025.595232663254;1
0;390;57030.39433878761;1
0;390;28834.08224841696;1
0;390;16225.098694360187;1
0;392;47424.073921943454;1
0;392;56316.087782307855;1
0;392;15050.418487099847;1
0;393;22538.20758660657;1
0;393;26764.121509095305;1
0;393;11386.335946975974;1
0;394;9865.24870076786;1
0;394;11714.982832161833;1
0;395;53304.92701561197;1
0;395;63299.60083103921;1
0;395;18738.996124853933;1
0;395;16504.1003885698;1
0;395;12420.377401619937;1
0;396;16740.645982101694;1
0;396;19879.517103745762;1
0;396;11250.623295502195;1
0;396;9290.771725555385;1
0;397;45997.56850904331;1
0;397;54622.11260448893;1
0;397;50957.0588902673;1
0;397;27747.882675445842;1
0;397;16893.998811838523;1
0;398;49045.98117909691;1
0;398;58242.10265017758;1
0;398;14120.259019311896;1
0;398;12489.121886538975;1
0;398;12435.561300565352;1
0;398;5032.405885237567;1
0;399;34769.1454728528;1
0;399;41288.360249012694;1
0;399;37456.39017252248;1
0;399;29902.75455806805;1
0;400;36797.447050863506;1
0;400;43696.96837290041;1
0;401;59432.799675252034;1
0;401;70576.44961436179;1
0;401;25537.21241432161;1
0;401;22475.677599157323;1
0;401;18615.82120277474;1
0;402;52376.11277025706;1
0;402;62196.63391468026;1
0;402;49325.75766070498;1
0;402;26011.607077858185;1
0;403;38777.98218424352;1
0;403;46048.85384378918;1
0;403;29230.71296353179;1
0;403;17527.392204148233;1
0;403;17177.833958305026;1
0;403;10996.273043148916;1
0;404;18887.626786535897;1
0;404;22429.056809011377;1
0;404;21664.915493054443;1
0;404;15733.09415921667;1
0;404;15279.027117893542;1
0;405;11584.741533955477;1
0;405;13756.88057157213;1
0;406;34768.46729878068;1
0;406;41287.554917302055;1
0;406;32740.1733680101;1
0;406;25483.919779149037;1
0;406;15122.768348246724;1
0;408;17490.45089970106;1
0;408;20769.91044339501;1
0;408;20227.203060465374;1
0;409;58888.48455963058;1
0;409;69930.07541456132;1
0;409;50154.583279047554;1
0;409;29203.235948413072;1
0;409;23743.547111392505;1
0;410;61703.32471373764;1
0;410;73272.69809756345;1
0;410;66278.30733294986;1
0;410;29915.911952218466;1
0;410;13782.610978162718;1
0;410;8306.030601106157;1
0;410;4541.64702414751;1
0;411;14300.831632770967;1
0;411;16982.237563915525;1
0;411;13781.37894744037;1
0;412;49292.48562437071;1
0;412;58534.82667894022;1
0;412;18576.549016311277;1
0;413;28532.91263842082;1
0;413;33882.833758124725;1
0;413;13290.358293164778;1
0;414;23280.625118367072;1
0;414;27645.742328060896;1
0;414;22948.910763476597;1
0;415;13694.961485518314;1
0;415;16262.766764052998;1
0;415;13828.276047926107;1
0;416;45685.57481385236;1
0;416;54251.62009144968;1
0;416;27026.999979878925;1
0;416;14674.928947421124;1
0;417;43091.01759158698;1
0;417;51170.58339000953;1
0;417;17188.867722945222;1
0;417;4558.163652711854;1
0;419;46508.528765668474;1
0;419;55228.87790923131;1
0;419;10198.798903624403;1
0;420;35223.60991704452;1
0;420;41828.03677649037;1
0;422;54652.68499764768;1
0;422;64900.06343470662;1
0;422;24033.855590981242;1
0;423;36653.45766808455;1
0;423;43525.9809808504;1
0;423;24883.917872372258;1
0;423;13345.823604117455;1
0;423;6709.7410812794315;1
0;424;10226.264434629098;1
0;424;12143.689016122054;1
0;424;10015.221408140604;1
0;425;42020.62616460868;1
0;425;49899.493570472805;1
0;425;25698.753932752297;1
0;425;15020.282740539982;1
0;426;19491.623507081244;1
0;426;23146.302914658976;1
0;426;12238.462290175581;1
0;426;9469.43287970771;1
0;426;6865.920098461926;1
0;427;25005.612482634046;1
0;427;29694.16482312793;1
0;427;10194.290513683245;1
0;428;45597.02393854136;1
0;428;54146.46592701787;1
0;428;12685.488044623839;1
0;429;5171.4134871233955;1
0;429;6141.053515959032;1
0;430;23362.870544796373;1
0;430;27743.408771945695;1
0;430;17801.849338305296;1
0;430;13805.484403871415;1
0;431;16401.680808950918;1
0;431;19476.995960629214;1
0;431;16584.42388843562;1
0;431;15979.91787674851;1
0;431;8617.21932081572;1
0;432;36906.98701819766;1
0;432;43827.04708410972;1
0;432;39384.89983623508;1
0;432;21120.27080758025;1
0;433;30497.392159328232;1
0;433;36215.653189202276;1
0;433;29668.755415186057;1
0;434;44956.17976532782;1
0;434;53385.46347132679;1
0;434;41322.57394700246;1
0;434;24827.303272360357;1
0;434;13872.759586429585;1
0;434;13256.589316562657;1
0;435;19020.174307314326;1
0;435;22586.456989935763;1
0;435;11648.212326777899;1
0;435;8354.411076654435;1
0;435;5980.796550781286;1
0;436;40889.14122608585;1
0;436;48555.85520597694;1
0;436;22630.636442539682;1
0;436;16631.788917871585;1
0;437;39258.7820942012;1
0;437;46619.80373686392;1
0;437;21863.701617147537;1
0;438;25911.59933895114;1
0;438;30770.024215004476;1
0;438;23157.70245084766;1
0;439;18006.497659211884;1
0;439;21382.71597031411;1
0;439;18932.625307602968;1
0;439;17796.59767075602;1
0;440;14033.507971073428;1
0;440;16664.790715649695;1
0;440;7904.960018086795;1
0;441;54397.261340640056;1
0;441;64596.74784201007;1
0;441;51180.94821697178;1
0;441;28827.214773595606;1
0;441;20953.984394601684;1
0;442;19564.4634921029;1
0;442;23232.800396872193;1
0;442;22541.16705341452;1
0;443;49324.96630381076;1
0;443;58573.39748577528;1
0;443;14688.805384474857;1
0;443;11659.501648080242;1
0;443;11625.884169645422;1
0;443;4270.575584121028;1
0;444;7511.247236832869;1
0;444;8919.606093739032;1
0;445;50487.91686966375;1
0;445;59954.4012827257;1
0;445;41272.3728241203;1
0;445;29657.72843229305;1
0;445;12567.072422177553;1
0;445;11096.383649301251;1
0;446;33763.24981114824;1
0;446;40093.859150738535;1
0;446;20984.709301220428;1
0;447;62830.39619834877;1
0;447;74611.09548553916;1
0;447;72890.9955858918;1
0;447;29874.825967921133;1
0;447;19401.234218292193;1
0;447;14344.007480063345;1
0;448;11339.130673767431;1
0;448;13465.217675098826;1
0;448;12666.471760266211;1
0;449;51408.03203272507;1
0;449;61047.038038861014;1
0;449;32890.208292881114;1
0;449;21284.760434636904;1
0;449;16654.335759345984;1
0;449;5932.123869428044;1
0;450;54046.92010874084;1
0;450;64180.717629129744;1
0;450;37571.02526015585;1
0;450;36054.72158114012;1
0;450;17772.22974300717;1
0;450;11554.860849983846;1
0;450;9025.15262196874;1
0;451;10534.158189612732;1
0;451;12509.312850165119;1
0;452;40630.91859471189;1
0;452;48249.21583122037;1
0;452;27115.12773192754;1
0;453;25561.9035936225;1
0;453;30354.76051742672;1
0;453;24722.241788077983;1
0;453;18612.958486486812;1
0;454;17108.398005069943;1
0;454;20316.22263102056;1
0;455;32284.567552167067;1
0;455;38337.92396819839;1
0;455;38088.44931988535;1
0;455;31529.50752300138;1
0;455;3333.0324015528527;1
0;456;20246.547292975396;1
0;456;24042.774910408283;1
0;457;17400.010599094418;1
0;457;20662.512586424622;1
0;457;7177.292362715398;1
0;460;12392.447380850852;1
0;460;14716.031264760386;1
0;461;18365.81397030061;1
0;461;21809.404089731972;1
0;461;7774.169836976442;1
0;462;48494.50743136719;1
0;462;57587.22757474853;1
0;462;20047.4235426163;1
0;462;11418.150078100853;1
0;463;24805.905542017517;1
0;463;29457.012831145803;1
0;463;21939.518585766986;1
0;463;20535.132066389826;1
0;463;18292.73640778748;1
0;464;47886.08698836625;1
0;464;56864.728298684924;1
0;464;24123.80995673174;1
0;464;11415.255166620882;1
0;464;8804.651643642466;1
0;465;54118.486951087216;1
0;465;64265.70325441607;1
0;465;19209.440103853885;1
0;465;16919.57053956977;1
0;466;39828.97828818149;1
0;466;47296.91171721552;1
0;466;29642.172487429943;1
0;466;17940.17663388003;1
0;466;16326.678897484766;1
0;466;11540.185557575576;1
0;468;48413.68396332559;1
0;468;57491.24970644913;1
0;468;13073.377594224668;1
0;469;5116.985782315838;1
0;470;51635.52963999033;1
0;470;61317.19144748852;1
0;470;16252.882356281503;1
0;470;10623.15311256134;1
0;471;45471.86026610984;1
0;471;53997.83406600544;1
0;471;18039.622737435166;1
0;471;5518.753905801479;1
0;472;21272.729538011285;1
0;472;25261.3663263884;1
0;472;23672.20999897845;1
0;474;6117.225865310236;1
0;474;7264.205715055906;1
0;475;37065.623104737904;1
0;475;44015.42743687626;1
0;475;26259.39278695603;1
0;475;15670.222337480229;1
0;476;48925.007721210735;1
0;476;58098.44666893775;1
0;476;14359.446476413055;1
0;477;5082.912651765817;1
0;478;48260.67885973628;1
0;478;57309.55614593683;1
0;479;38396.559115489275;1
0;479;45595.91394964352;1
0;479;36634.74108325882;1
0;479;27654.4606451947;1
0;480;30107.05411342655;1
0;480;35752.12675969403;1
0;480;13432.411945544527;1
0;480;12093.839768176911;1
0;480;10207.244839369389;1
0;481;12038.422128015949;1
0;481;14295.626277018939;1
0;482;37126.32319447204;1
0;482;44087.50879343555;1
0;482;12442.972850623955;1
0;483;19432.96991964594;1
0;483;23076.651779579555;1
0;483;22351.68257223427;1
0;484;51525.42428894104;1
0;484;61186.44134311748;1
0;484;16159.11521385131;1
0;484;11404.475030847618;1
0;485;18049.616537237303;1
0;485;21433.9196379693;1
0;486;36555.005720402914;1
0;486;43409.06929297846;1
0;486;21983.382409611906;1
0;487;16872.689636343777;1
0;487;20036.318943158236;1
0;488;16705.47242332393;1
0;488;19837.748502697166;1
0;488;14014.00143266616;1
0;488;12508.680682380045;1
0;489;51174.418224179484;1
0;489;60769.62164121314;1
0;489;21725.55756936299;1
0;490;10136.905866428502;1
0;490;12037.575716383846;1
0;491;58777.41270541844;1
0;491;69798.1775876844;1
0;491;59601.37716424666;1
0;491;28506.086588895298;1
0;491;8065.670605102985;1
0;492;44648.96847405832;1
0;492;53020.65006294425;1
0;492;16011.985996746092;1
0;493;21035.521243111296;1
0;493;24979.681476194663;1
0;493;18152.99946051928;1
0;493;7325.220161555871;1
0;494;13109.973641517941;1
0;494;15568.093699302555;1
0;494;13828.14679999707;1
0;495;18468.361837383105;1
0;495;21931.179681892438;1
0;495;19660.151106713583;1
0;495;16126.190575159531;1
0;495;13450.448444524915;1
0;496;35354.91143483611;1
0;496;41983.95732886788;1
0;496;26584.34787150805;1
0;496;15185.853607835057;1
0;496;8621.998551688612;1
0;497;49140.44957998015;1
0;497;58354.28387622643;1
0;497;15252.239421378676;1
0;497;9821.866551313013;1
0;498;28058.50636569535;1
0;498;33319.47630926323;1
0;498;25646.935980229355;1
0;498;25123.74458390802;1
0;498;22513.845923142006;1
0;499;36008.38240905861;1
0;499;42759.954110757106;1
0;499;24344.67705034066;1
0;500;47022.573814491545;1
0;500;55839.30640470871;1
0;500;52406.66424473481;1
0;500;17783.67368361322;1
0;500;6442.105810401667;1
0;1;14938.404988653769;1
0;1;10691.782035127047;1
